,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44645,60AFDF8B96B1DF1A,classic_bike,2021-08-17 16:20:18,2021-08-17 16:34:19,42 St & 1 Ave,3428,21 St & 4 Ave,3668,40.654798,-74.014372,40.662584,-73.995554,member
50638,48858651952E0737,electric_bike,2021-08-06 15:28:19,2021-08-06 16:04:55,42 St & 1 Ave,3428,E 2 St & Avenue B,5515,40.654798,-74.014372,40.72217444,-73.98368779,member
57378,E23CD0D998C2EE6B,classic_bike,2021-08-04 16:02:25,2021-08-04 16:10:28,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
83173,BA8DCAEA538D6A84,classic_bike,2021-08-29 12:59:46,2021-08-29 14:13:18,Hicks St & Montague St,4645,42 St & 1 Ave,3428,40.69512845,-73.99595065,40.654798,-74.014372,member
83496,2352EA10F648F255,classic_bike,2021-08-29 13:00:02,2021-08-29 14:13:22,Hicks St & Montague St,4645,42 St & 1 Ave,3428,40.69512845,-73.99595065,40.654798,-74.014372,member
171019,D0BA37B66E0EDA54,classic_bike,2021-08-20 09:09:45,2021-08-20 09:14:16,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
171299,6D48930A4A1CC804,classic_bike,2021-08-10 16:36:28,2021-08-10 16:41:27,36 St & 3 Ave,3460,42 St & 1 Ave,3428,40.655716,-74.006664,40.654798,-74.014372,member
171315,B1E2289E49E52B3D,classic_bike,2021-08-14 17:47:36,2021-08-14 17:55:13,2 Av & 37 St,3460,42 St & 1 Ave,3428,40.656326,-74.009627,40.654798,-74.014372,member
171319,3395359DA5631CB9,classic_bike,2021-08-03 17:22:19,2021-08-03 17:28:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,42 St & 1 Ave,3428,40.646377,-74.023087,40.654798,-74.014372,casual
171694,BE51E05DAD451C5A,electric_bike,2021-08-09 07:43:08,2021-08-09 07:50:59,59 St & 4 Ave,3011,42 St & 1 Ave,3428,40.641269,-74.017651,40.654798,-74.014372,member
171735,A42D944E0A90A9F9,electric_bike,2021-08-11 09:12:09,2021-08-11 09:33:32,Ashland Pl & Dekalb Ave,4513,42 St & 1 Ave,3428,40.690065,-73.978776,40.654798,-74.014372,member
171752,067429327216768E,classic_bike,2021-08-22 20:22:29,2021-08-22 20:36:43,3 Ave & 17 St,3779,42 St & 1 Ave,3428,40.666168,-73.995549,40.654798,-74.014372,casual
171853,DF825DA686E7EBFD,classic_bike,2021-08-09 11:24:50,2021-08-09 12:00:19,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
259049,AB43095649C82435,classic_bike,2021-08-03 07:22:49,2021-08-03 08:41:01,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
259051,B9E39F87F043A2B8,classic_bike,2021-08-25 16:22:30,2021-08-25 16:24:37,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
259052,A229C00565C4D2F5,classic_bike,2021-08-26 15:02:32,2021-08-26 15:04:20,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
343308,F83C3728BB702958,classic_bike,2021-08-07 19:47:08,2021-08-07 20:31:15,42 St & 1 Ave,3428,53 St & 4 Ave,3169,40.654798,-74.014372,40.644862,-74.014531,member
343317,A5B51903754242A5,classic_bike,2021-08-07 19:48:11,2021-08-07 20:30:53,42 St & 1 Ave,3428,53 St & 4 Ave,3169,40.654798,-74.014372,40.644862,-74.014531,member
343389,CA49729027E2FDF3,classic_bike,2021-08-11 12:50:05,2021-08-11 13:08:07,42 St & 1 Ave,3428,53 St & 4 Ave,3169,40.654798,-74.014372,40.644862,-74.014531,casual
364216,5609D79C08423A2F,classic_bike,2021-08-29 16:25:12,2021-08-29 17:08:10,42 St & 1 Ave,3428,Schermerhorn St & Court St,4565,40.654798,-74.014372,40.69102925677968,-73.99183362722397,member
375991,9874BA4C5AE7CC3D,classic_bike,2021-08-11 11:42:08,2021-08-11 11:45:35,42 St & 1 Ave,3428,36 St & 3 Ave,3460,40.654798,-74.014372,40.655716,-74.006664,member
456367,4B44D439B768D78F,classic_bike,2021-08-26 16:49:38,2021-08-26 16:56:02,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
456370,469094ACC8D49E83,electric_bike,2021-08-10 15:33:14,2021-08-10 16:09:21,42 St & 1 Ave,3428,E 2 St & Avenue C,5476,40.654798,-74.014372,40.7208736,-73.98085795,member
457251,684A4989B72103AB,classic_bike,2021-08-06 18:40:19,2021-08-06 18:54:15,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
558917,C796634665AB4400,classic_bike,2021-08-23 19:32:13,2021-08-23 20:04:01,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
558954,75B3B40FEE191048,classic_bike,2021-08-05 17:19:20,2021-08-05 17:39:29,42 St & 1 Ave,3428,57 St & 4 Ave,3093,40.654798,-74.014372,40.642622,-74.016866,member
559834,096441E345E6268F,classic_bike,2021-08-23 19:31:38,2021-08-23 20:03:59,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
560838,918A3E77E56E048B,classic_bike,2021-08-09 13:45:23,2021-08-09 14:11:45,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
591915,3DC0D5F445A99F2C,classic_bike,2021-08-30 02:11:46,2021-08-30 03:51:45,42 St & 1 Ave,3428,Prospect Park SW & Greenwood Ave,3385,40.654798,-74.014372,40.652563,-73.972573,casual
635221,3906B84159E138C0,classic_bike,2021-08-18 14:52:36,2021-08-18 15:06:17,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,member
635245,59C6A442D996AAA1,classic_bike,2021-08-30 20:18:43,2021-08-30 20:41:18,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
635265,728366864E3308C2,classic_bike,2021-08-15 17:20:15,2021-08-15 17:37:17,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
