,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6319,DC251EED03964D60,electric_bike,2021-08-06 14:37:51,2021-08-06 15:08:33,E 142 St & 3 Ave,7781,Macombs Rd & W 175 St,8344,40.812735,-73.923697,40.848177,-73.916082,member
6858,CF31064ACA06C523,classic_bike,2021-08-06 07:05:11,2021-08-06 07:07:10,Courtlandt Ave & E 149 St,7840,E 142 St & 3 Ave,7781,40.816402,-73.919549,40.812735,-73.923697,member
10694,7B22D792CA3E234B,electric_bike,2021-08-18 20:01:49,2021-08-18 20:05:33,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
11796,96CF55B16AEF8673,electric_bike,2021-08-21 04:13:17,2021-08-21 04:20:10,E 142 St & 3 Ave,7781,Southern Blvd & Avenue St. John,7767,40.812735,-73.923697,40.812769,-73.901583,member
11807,62167FACAC785E2E,electric_bike,2021-08-01 23:56:52,2021-08-02 00:02:33,E 142 St & 3 Ave,7781,Southern Blvd & Avenue St. John,7767,40.812735,-73.923697,40.812769,-73.901583,casual
11815,C1BCBE435C979EB2,electric_bike,2021-08-16 05:11:48,2021-08-16 05:18:38,E 142 St & 3 Ave,7781,Southern Blvd & Avenue St. John,7767,40.812735,-73.923697,40.812769,-73.901583,member
13823,0F6DDEB84B0DF221,electric_bike,2021-08-13 18:07:36,2021-08-13 18:40:01,E 142 St & 3 Ave,7781,W 106 St & Central Park West,7606,40.812735,-73.923697,40.7981856,-73.9605909006,member
14568,9CF8532F8030CC15,electric_bike,2021-08-09 18:20:08,2021-08-09 18:27:11,E 142 St & 3 Ave,7781,Lenox Ave & W 144 St,7910,40.812735,-73.923697,40.819783,-73.936521,member
17939,4E74518204B7013F,electric_bike,2021-08-15 13:03:28,2021-08-15 13:29:34,E 142 St & 3 Ave,7781,Southern Blvd & E 142 St,7719,40.812735,-73.923697,40.807347437082,-73.90809774398804,member
20758,7CCA1B308E1184C8,electric_bike,2021-08-01 18:15:51,2021-08-01 18:31:27,E 142 St & 3 Ave,7781,University Ave & W 168 St,8183,40.812735,-73.923697,40.838706,-73.927034,member
27811,E7A907E668CBAA7E,classic_bike,2021-08-24 19:46:48,2021-08-24 19:49:24,E 142 St & 3 Ave,7781,Willis Ave & E 143 St,7798,40.812735,-73.923697,40.812299,-73.92037,member
27834,1B1B0A159BB3E211,electric_bike,2021-08-10 13:48:10,2021-08-10 14:00:38,E 142 St & 3 Ave,7781,Willis Ave & E 143 St,7798,40.812735,-73.923697,40.812299,-73.92037,casual
29256,700058437FE8F482,electric_bike,2021-08-13 06:56:16,2021-08-13 07:07:01,E 142 St & 3 Ave,7781,W 155 St & Frederick Douglass Blvd,8065,40.812735,-73.923697,40.82923,-73.936996,member
29257,5E85D78233BB9B5D,classic_bike,2021-08-31 06:58:53,2021-08-31 07:04:40,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
30812,197D385D05ABE904,classic_bike,2021-08-19 17:47:26,2021-08-19 17:56:53,E 150 St & Gerard Ave,7906,E 142 St & 3 Ave,7781,40.820089,-73.928947,40.812735,-73.923697,casual
30993,0BD4B505B1E416C5,electric_bike,2021-08-20 23:41:05,2021-08-20 23:56:47,Hamilton Pl & W 140 St,7959,E 142 St & 3 Ave,7781,40.822756,-73.951346,40.812735,-73.923697,casual
31194,7B0C4E2AE1B9C9D9,classic_bike,2021-08-24 07:19:34,2021-08-24 07:28:16,Westchester Ave & Jackson Ave,7853,E 142 St & 3 Ave,7781,40.816124,-73.908116,40.812735,-73.923697,member
31292,195166C92A81A0B5,classic_bike,2021-08-03 20:46:04,2021-08-03 20:50:02,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
31324,A5E985D695BDDF90,classic_bike,2021-08-04 17:38:45,2021-08-04 17:43:20,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
31410,34E2EA5C396343DA,classic_bike,2021-08-17 07:19:49,2021-08-17 07:31:21,Westchester Ave & Jackson Ave,7853,E 142 St & 3 Ave,7781,40.816124,-73.908116,40.812735,-73.923697,member
31471,9631B68830268500,electric_bike,2021-08-20 17:15:01,2021-08-20 17:13:03,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
31517,136117D3461CFACE,electric_bike,2021-08-14 03:31:16,2021-08-14 04:25:41,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,casual
31568,33330428F0C98906,electric_bike,2021-08-18 16:35:11,2021-08-18 16:37:10,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
31644,FD905CC52144829F,electric_bike,2021-08-04 22:35:20,2021-08-04 22:48:49,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
31665,38ED6E7A52B817D1,classic_bike,2021-08-17 16:34:56,2021-08-17 16:36:44,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
31670,ED3C60CC8623E10B,classic_bike,2021-08-29 19:32:43,2021-08-29 19:38:47,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
31686,12F8113080D4CCB2,classic_bike,2021-08-17 07:46:06,2021-08-17 07:48:50,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
31702,CF32570F95745015,classic_bike,2021-08-02 14:15:13,2021-08-02 14:19:04,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
31703,B8CF05F5863237B0,classic_bike,2021-08-02 14:22:59,2021-08-02 14:33:58,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
31705,7E748AEBEAC270F0,electric_bike,2021-08-24 16:23:09,2021-08-24 16:38:26,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
31731,0528B375ACFA9B16,electric_bike,2021-08-03 12:13:51,2021-08-03 12:15:54,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
31748,18263B25E5BDEAFB,classic_bike,2021-08-05 12:14:54,2021-08-05 12:17:04,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
31818,6C95CEAA34B05512,electric_bike,2021-08-02 19:43:06,2021-08-02 20:23:21,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
31834,A5CF55A7AD78CF2C,classic_bike,2021-08-27 19:33:12,2021-08-27 20:01:34,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
31853,531EF0FBEB6054AF,classic_bike,2021-08-04 17:25:29,2021-08-04 17:28:10,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,casual
31854,7F000D2BECB5FDF2,classic_bike,2021-08-04 16:45:00,2021-08-04 16:45:15,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
31863,2024C69B7B7BFD24,electric_bike,2021-08-27 22:49:06,2021-08-28 00:54:15,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
31910,7819410873A6ACBE,electric_bike,2021-08-23 13:20:32,2021-08-23 13:24:50,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,casual
31911,999BDFF570E2684D,classic_bike,2021-08-23 12:50:42,2021-08-23 12:55:02,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,casual
31940,7A46F6A95F97E32E,electric_bike,2021-08-04 21:33:57,2021-08-04 21:51:06,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
31942,FBD13AAA9FD162AE,electric_bike,2021-08-05 15:49:59,2021-08-05 15:58:17,E 138 St & Canal St W,7803,E 142 St & 3 Ave,7781,40.812304,-73.929153,40.812735,-73.923697,casual
31945,B2DA4AFFC5D48DCC,classic_bike,2021-08-13 13:08:16,2021-08-13 13:12:37,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,casual
31988,A44765D2EB8D4E01,electric_bike,2021-08-29 11:13:03,2021-08-29 11:46:09,E 142 St & 3 Ave,7781,Webster Ave & Ford St,8472,40.812735,-73.923697,40.85556,-73.89615,casual
32071,6F541BB11D48BDAE,classic_bike,2021-08-19 16:41:16,2021-08-19 16:45:52,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
32073,74F3682608E6BE4F,classic_bike,2021-08-28 14:38:16,2021-08-28 14:43:04,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,member
32091,A1AFD0310A3F5AD0,electric_bike,2021-08-09 14:23:42,2021-08-09 15:23:32,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,casual
32101,1E2806B8BCBFE8D2,classic_bike,2021-08-02 18:46:33,2021-08-02 18:59:36,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
32127,C18AE7B5178CD9C0,electric_bike,2021-08-19 07:00:07,2021-08-19 07:03:45,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,casual
32148,907135A3C9779401,classic_bike,2021-08-08 14:14:34,2021-08-08 14:18:09,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,casual
32215,B6B241A4AD0EF520,classic_bike,2021-08-29 13:22:04,2021-08-29 13:34:38,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,casual
32221,EA13EF5512524F97,classic_bike,2021-08-10 18:58:48,2021-08-10 19:05:55,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
32235,80167C503C69C788,classic_bike,2021-08-17 14:35:10,2021-08-17 14:41:31,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
32243,3AA71C69FE5F0C71,electric_bike,2021-08-28 13:14:01,2021-08-28 13:37:01,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
32291,29568BF97AE3F510,classic_bike,2021-08-12 18:57:35,2021-08-12 20:08:48,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,casual
32319,C0633DD1F9591A53,classic_bike,2021-08-06 12:18:23,2021-08-06 12:21:11,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
32366,2AFAF3635EDCDDB1,classic_bike,2021-08-26 22:05:13,2021-08-26 22:21:07,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
32447,487FCBE516384121,classic_bike,2021-08-17 14:31:07,2021-08-17 14:36:03,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
32452,4D46A3B9A4C0B67B,classic_bike,2021-08-15 11:59:31,2021-08-15 12:02:34,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,casual
32453,0F441E157118D9AA,classic_bike,2021-08-15 11:57:55,2021-08-15 11:58:55,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
32460,0C957881D485E44F,electric_bike,2021-08-18 08:00:37,2021-08-18 08:25:12,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
32550,0238DA13A0B0971D,electric_bike,2021-08-19 21:53:12,2021-08-19 22:20:59,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,casual
32676,74E8C9EBC200311D,classic_bike,2021-08-26 05:51:23,2021-08-26 06:06:00,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,member
32677,934B56A70B9C2E79,electric_bike,2021-08-28 05:58:07,2021-08-28 06:09:42,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,member
32778,0C8943944CD0D62F,classic_bike,2021-08-15 11:52:48,2021-08-15 11:56:36,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,casual
33082,709EAF84B4013B6A,classic_bike,2021-08-10 21:24:34,2021-08-10 21:31:12,E 138 St & Cypress Ave,7669,E 142 St & 3 Ave,7781,40.805559,-73.914718,40.812735,-73.923697,member
33142,4ECA19ADCF14F16C,electric_bike,2021-08-05 06:02:49,2021-08-05 06:13:12,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,member
33237,3633172595D701FA,electric_bike,2021-08-27 21:01:41,2021-08-27 21:15:18,E 118 St & 3 Ave,7611,E 142 St & 3 Ave,7781,40.799139,-73.9389152,40.812735,-73.923697,casual
33382,D59B12E5DC5059B2,electric_bike,2021-08-02 19:36:31,2021-08-02 19:41:32,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,casual
33723,1D23EA2BB59BC950,electric_bike,2021-08-20 21:09:11,2021-08-20 21:17:25,Tinton Ave & E 165 St,7991,E 142 St & 3 Ave,7781,40.824796,-73.90242,40.812735,-73.923697,casual
33828,B7897BCB76EA37A2,classic_bike,2021-08-23 10:23:05,2021-08-23 10:24:56,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
33902,8BE375455EADDB0B,classic_bike,2021-08-16 15:43:47,2021-08-16 15:46:46,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
33922,203C25BDF0F9E8CF,classic_bike,2021-08-20 00:53:00,2021-08-20 00:55:04,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,casual
36845,24C3FF9238D6F885,electric_bike,2021-08-17 01:54:20,2021-08-17 02:06:48,E 142 St & 3 Ave,7781,Washington Ave & E 167 St,8068,40.812735,-73.923697,40.829896,-73.907618,casual
40934,28F0ED6F3818D913,electric_bike,2021-08-15 07:36:55,2021-08-15 08:03:29,E 142 St & 3 Ave,7781,W 74 St & Columbus Ave,7230,40.812735,-73.923697,40.7785669,-73.97754961,casual
40946,6B96B18393B2AA3D,electric_bike,2021-08-09 09:44:36,2021-08-09 10:05:42,E 142 St & 3 Ave,7781,1 Ave & E 68 St,6822,40.812735,-73.923697,40.76500525,-73.95818491,member
40970,7EFB2F17CAEF673D,electric_bike,2021-08-30 07:33:24,2021-08-30 07:40:15,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
44099,E849DFA07103075A,electric_bike,2021-08-04 15:28:53,2021-08-04 15:33:35,E 142 St & 3 Ave,7781,E 141 St & St Ann's Ave,7722,40.812735,-73.923697,40.808633,-73.916124,casual
44118,FF75588063190D1F,electric_bike,2021-08-25 21:02:34,2021-08-25 21:08:14,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
44146,1D53A3DA5997CBC7,classic_bike,2021-08-02 14:56:32,2021-08-02 15:01:32,E 142 St & 3 Ave,7781,Bergen Ave & E 152 St,7858,40.812735,-73.923697,40.817166,-73.914737,member
44156,85C91B47EC8F5C10,electric_bike,2021-08-11 11:32:39,2021-08-11 12:01:38,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
44158,1C2637FB58D258B7,classic_bike,2021-08-21 16:59:35,2021-08-21 17:04:29,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
44161,01DCDEBED324A940,classic_bike,2021-08-27 10:31:14,2021-08-27 10:36:03,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
46404,A4833C18FFC50BA4,electric_bike,2021-08-16 07:41:12,2021-08-16 07:54:07,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
46414,50D198044DC3F803,classic_bike,2021-08-30 21:10:20,2021-08-30 21:22:47,E 142 St & 3 Ave,7781,E 161 St & Park Ave,7979,40.812735,-73.923697,40.824811,-73.916407,casual
46449,45DA787872F84A32,classic_bike,2021-08-26 20:07:05,2021-08-26 20:12:43,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
51401,B12BE43BC6328579,electric_bike,2021-08-09 13:36:58,2021-08-09 13:55:29,E 142 St & 3 Ave,7781,5 Ave & W 126 St,7701,40.812735,-73.923697,40.80722,-73.9418,member
51532,A6D55025D731304C,electric_bike,2021-08-01 17:28:35,2021-08-01 17:53:09,E 142 St & 3 Ave,7781,5 Ave & E 72 St,7100,40.812735,-73.923697,40.77282817,-73.96685276,member
53320,214FC25E65BDA96B,electric_bike,2021-08-01 12:00:07,2021-08-01 12:25:17,E 142 St & 3 Ave,7781,E 163 St & Tiffany St,7927,40.812735,-73.923697,40.821075,-73.895069,member
53408,B45B9611EA01D4B4,electric_bike,2021-08-21 09:13:35,2021-08-21 09:37:43,E 142 St & 3 Ave,7781,Grand Concourse & E 197 St,8667,40.812735,-73.923697,40.86945,-73.89148,casual
54038,2515520E5F30D307,electric_bike,2021-08-24 23:46:27,2021-08-24 23:57:49,E 142 St & 3 Ave,7781,E 174 St & Longfellow Ave,8144,40.812735,-73.923697,40.836274,-73.884308,casual
54149,D2385DC537B33084,electric_bike,2021-08-10 05:25:38,2021-08-10 05:34:35,E 142 St & 3 Ave,7781,Bruckner Blvd & Bryant Ave,7944,40.812735,-73.923697,40.821952,-73.888546,member
58724,E6E80715A65D1CFE,classic_bike,2021-08-29 14:56:05,2021-08-29 15:25:19,E 142 St & 3 Ave,7781,Wards Meadow Comfort Station,7327,40.812735,-73.923697,40.78294,-73.93077,casual
64698,CB1EBB9C38645C40,classic_bike,2021-08-10 10:51:12,2021-08-10 11:03:51,E 142 St & 3 Ave,7781,E 153 St & E 157 St,8025,40.812735,-73.923697,40.826677,-73.929327,member
65175,3AA8168EC6A2C5E0,electric_bike,2021-08-01 17:40:12,2021-08-01 17:52:30,E 142 St & 3 Ave,7781,Southern Blvd & E 172 St,8129,40.812735,-73.923697,40.834124,-73.88955,member
66172,BFA880CC03711737,electric_bike,2021-08-18 17:21:05,2021-08-18 17:34:56,E 142 St & 3 Ave,7781,Mount Eden Pkwy & Eastburn Ave,8245,40.812735,-73.923697,40.842675,-73.908544,casual
66522,9ADC1D341C1DA382,classic_bike,2021-08-31 12:06:17,2021-08-31 12:19:00,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,casual
66694,A3AE897896AF70FE,classic_bike,2021-08-01 16:59:40,2021-08-01 17:02:36,E 142 St & 3 Ave,7781,Morris Ave & E 153 St,7901,40.812735,-73.923697,40.820036,-73.921411,member
66714,83C581B5605339CB,classic_bike,2021-08-28 20:23:55,2021-08-29 09:24:48,E 142 St & 3 Ave,7781,,nan,40.812735,-73.923697,,,casual
66726,539E049D05760DCE,electric_bike,2021-08-02 22:14:00,2021-08-02 22:29:25,E 142 St & 3 Ave,7781,St. Nicholas Ave & W 126 St,7756,40.812735,-73.923697,40.8114323,-73.9518776,member
67844,BAE44CDAE62E99FF,electric_bike,2021-08-31 14:31:07,2021-08-31 14:42:32,E 142 St & 3 Ave,7781,E 138 St & Cypress Ave,7669,40.812735,-73.923697,40.805559,-73.914718,member
69740,0FAEFB40BCA01D99,electric_bike,2021-08-20 00:55:24,2021-08-20 01:00:39,E 142 St & 3 Ave,7781,E 149 St & Jackson Ave,7812,40.812735,-73.923697,40.813135,-73.909235,casual
76300,7F0E1AB6E8E3AE5C,electric_bike,2021-08-05 07:18:14,2021-08-05 07:28:09,E 142 St & 3 Ave,7781,Lenox Ave & W 126 St,7720,40.812735,-73.923697,40.808442,-73.9452087,member
76414,392AD908EAF165BA,classic_bike,2021-08-21 12:06:01,2021-08-21 12:20:04,E 142 St & 3 Ave,7781,Lenox Ave & W 126 St,7720,40.812735,-73.923697,40.808442,-73.9452087,member
79853,0D0E902264CEE8A3,electric_bike,2021-08-19 21:06:48,2021-08-19 21:15:34,E 142 St & 3 Ave,7781,E 157 St & River Ave,8005,40.812735,-73.923697,40.825737,-73.927311,casual
83330,92C95F7C295AC684,electric_bike,2021-08-11 04:18:51,2021-08-11 04:51:32,E 142 St & 3 Ave,7781,Longwood Ave & Southern Blvd,7849,40.812735,-73.923697,40.816343,-73.896447,casual
83334,EEDA858E50542F15,electric_bike,2021-08-05 16:21:49,2021-08-05 16:45:42,E 142 St & 3 Ave,7781,W 104 St & Amsterdam Ave,7610,40.812735,-73.923697,40.79904139288298,-73.96649479866028,casual
83377,E7F975CB9F07EAFD,electric_bike,2021-08-29 22:15:06,2021-08-29 22:44:11,E 142 St & 3 Ave,7781,West Farms Rd & Boone Ave,8076,40.812735,-73.923697,40.830025,-73.886312,casual
89409,DFC6447D872C5820,electric_bike,2021-08-11 00:29:53,2021-08-11 00:51:31,E 142 St & 3 Ave,7781,Sedgwick Ave & W Tremont Ave,8428,40.812735,-73.923697,40.853157,-73.918214,casual
99286,3BE191D64878FEBF,electric_bike,2021-08-23 17:45:00,2021-08-23 17:56:11,E 142 St & 3 Ave,7781,2 Ave & E 104 St,7436,40.812735,-73.923697,40.7892105,-73.94370784,casual
100338,2C9A8DA13EB4C33C,electric_bike,2021-08-30 20:34:17,2021-08-30 20:55:58,E 142 St & 3 Ave,7781,Grand Ave & W 181 St,8500,40.812735,-73.923697,40.856302,-73.907302,member
103905,0CC51ABEE0A17DCC,electric_bike,2021-08-25 19:04:35,2021-08-25 19:21:50,E 142 St & 3 Ave,7781,St. Nicholas Terrace & Convent Ave,7937,40.812735,-73.923697,40.821294,-73.947868,casual
106385,D256793E4553DB4E,electric_bike,2021-08-24 06:53:00,2021-08-24 07:03:47,E 142 St & 3 Ave,7781,Icahn Stadium,7514,40.812735,-73.923697,40.79346,-73.92389,casual
108602,BFA3C73C2BBA11C3,classic_bike,2021-08-08 20:55:07,2021-08-08 21:06:21,E 142 St & 3 Ave,7781,Washington Ave & E 163 St,7995,40.812735,-73.923697,40.824,-73.91089,member
109243,7B5BEA1FC65F3D4E,classic_bike,2021-08-20 01:01:04,2021-08-20 01:29:42,E 142 St & 3 Ave,7781,Wilkins Ave & Crotona Park E,8167,40.812735,-73.923697,40.835302,-73.895133,casual
110800,0D47F658C4A4AD71,electric_bike,2021-08-23 20:12:47,2021-08-23 20:15:45,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777,40.812735,-73.923697,40.811675,-73.917037,member
115086,856824974FF71672,classic_bike,2021-08-30 08:25:38,2021-08-30 08:37:00,E 142 St & 3 Ave,7781,E 138 St & Willow Ave,7654,40.812735,-73.923697,40.804168,-73.911545,member
118831,1C3D4ADABC5E7B92,electric_bike,2021-08-24 16:46:02,2021-08-24 17:02:57,E 142 St & 3 Ave,7781,Lexington Ave & E 111 St,7567,40.812735,-73.923697,40.7954121,-73.9441232,member
120859,CE32A25224893236,electric_bike,2021-08-09 14:14:34,2021-08-09 14:27:30,E 142 St & 3 Ave,7781,E 161 St & River Ave,8041,40.812735,-73.923697,40.827883,-73.927111,casual
120893,5639023603A0F250,classic_bike,2021-08-03 20:26:58,2021-08-03 20:30:32,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,casual
121114,B9F15D984A341164,classic_bike,2021-08-09 19:40:55,2021-08-09 19:53:02,E 142 St & 3 Ave,7781,E 161 St & River Ave,8041,40.812735,-73.923697,40.827883,-73.927111,member
121142,B95B59F083DCF4B2,electric_bike,2021-08-25 19:03:32,2021-08-25 19:18:31,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,member
121146,BD89E8C46F17E6CA,electric_bike,2021-08-26 06:41:26,2021-08-26 06:47:34,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,casual
