,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6938,49E09E2D07284B40,electric_bike,2021-08-08 16:32:37,2021-08-08 16:43:27,Underhill Ave & Lincoln Pl,4042,DeKalb Ave & Hudson Ave,4513,40.6740123,-73.9671457,40.689888,-73.981013,member
6946,A81F5BDC41518999,electric_bike,2021-08-18 14:15:39,2021-08-18 14:22:55,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.69573398,-73.97129668,40.689888,-73.981013,member
6956,0944F336D6D73CF5,classic_bike,2021-08-07 17:12:35,2021-08-07 17:18:55,Park Ave & St Edwards St,4700,DeKalb Ave & Hudson Ave,4513,40.69608941,-73.97803415,40.689888,-73.981013,member
6974,A37DA92B005337A2,classic_bike,2021-08-09 19:34:00,2021-08-09 19:37:08,Atlantic Ave & Fort Greene Pl,4354,DeKalb Ave & Hudson Ave,4513,40.68382604,-73.97632328,40.689888,-73.981013,member
6984,B986D15C9F3A1B9B,classic_bike,2021-08-09 09:57:13,2021-08-09 10:12:08,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Hudson Ave,4513,40.69363137,-73.96223558,40.689888,-73.981013,casual
7000,65B150945201E2D5,electric_bike,2021-08-24 22:40:52,2021-08-24 23:00:00,S 4 St & Wythe Ave,5204,DeKalb Ave & Hudson Ave,4513,40.71285887,-73.96590294,40.689888,-73.981013,casual
7003,17EC70589D256DF8,electric_bike,2021-08-12 06:21:59,2021-08-12 06:32:39,Monroe St & Tompkins Ave,4434,DeKalb Ave & Hudson Ave,4513,40.686203,-73.944694,40.689888,-73.981013,casual
7005,5727D2108F33A92F,electric_bike,2021-08-09 10:11:40,2021-08-09 10:35:07,Wyckoff Av & Jefferson St,5051,DeKalb Ave & Hudson Ave,4513,40.707165,-73.923711,40.689888,-73.981013,casual
7017,2A22F2C159F797F8,classic_bike,2021-08-01 19:29:44,2021-08-01 20:15:16,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Hudson Ave,4513,40.69081,-73.90448,40.689888,-73.981013,casual
7021,D616798350830109,classic_bike,2021-08-01 19:23:37,2021-08-01 19:44:40,Carlton Ave & Dean St,4199,DeKalb Ave & Hudson Ave,4513,40.6809741,-73.9710097,40.689888,-73.981013,casual
7026,A9C0BE584B4B8F04,classic_bike,2021-08-09 12:25:01,2021-08-09 12:30:13,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & Hudson Ave,4513,40.68940747,-73.96885458,40.689888,-73.981013,member
7057,EEB4C7099DC829CF,classic_bike,2021-08-14 18:02:27,2021-08-14 18:28:40,Melrose St & Broadway,4801,DeKalb Ave & Hudson Ave,4513,40.697481,-73.935877,40.689888,-73.981013,casual
7077,566897035C81156D,classic_bike,2021-08-28 20:25:39,2021-08-28 21:10:11,Grand St & Greene St,5500,DeKalb Ave & Hudson Ave,4513,40.72170005235607,-74.00238141417502,40.689888,-73.981013,casual
7100,44B4CBD026CECCF0,electric_bike,2021-08-16 14:55:29,2021-08-16 15:03:13,Carlton Ave & Dean St,4199,DeKalb Ave & Hudson Ave,4513,40.6809741,-73.9710097,40.689888,-73.981013,member
7101,448206E366B26FDF,classic_bike,2021-08-03 17:36:41,2021-08-03 17:58:00,Albany Ave & Fulton St,4237,DeKalb Ave & Hudson Ave,4513,40.6800105,-73.938475,40.689888,-73.981013,casual
7105,27699681A4B0EAB2,classic_bike,2021-08-29 16:32:26,2021-08-29 17:02:19,Wyckoff Av & Stanhope St,4931,DeKalb Ave & Hudson Ave,4513,40.703545,-73.917775,40.689888,-73.981013,member
7119,28DF5CE34D6A3797,classic_bike,2021-08-31 23:43:01,2021-09-01 00:07:14,Wyckoff Av & Stanhope St,4931,DeKalb Ave & Hudson Ave,4513,40.703545,-73.917775,40.689888,-73.981013,casual
