,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3142,E4F7D72FF4F66FE9,classic_bike,2021-08-28 13:49:49,2021-08-28 14:13:42,55 St & 7 Ave,2951,Caton Ave & E 7 St,3199,40.639673,-74.008957,40.647718,-73.973663,casual
5071,C4F7A38D71C33A70,electric_bike,2021-08-20 18:00:54,2021-08-20 18:11:52,55 St & 7 Ave,2951,3 Ave & Wakeman Pl,2883,40.639673,-74.008957,40.638246,-74.024714,casual
8438,4F34DEC2836EAAF2,electric_bike,2021-08-07 11:26:49,2021-08-07 11:31:51,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,casual
8440,56D188CB58B0FF44,classic_bike,2021-08-13 21:40:33,2021-08-13 22:12:38,7 Ave & 41 St,3192,55 St & 7 Ave,2951,40.647379,-74.000911,40.639673,-74.008957,casual
8478,0AE9F6AC5F49E1E5,classic_bike,2021-08-28 11:59:26,2021-08-28 12:23:28,Caton Ave & E 7 St,3199,55 St & 7 Ave,2951,40.647718,-73.973663,40.639673,-74.008957,casual
8495,BABA885C624FAFD6,electric_bike,2021-08-03 10:49:46,2021-08-03 11:10:47,3 Ave & Carroll St,4143,55 St & 7 Ave,2951,40.677027,-73.9865,40.639673,-74.008957,casual
8502,94042416A1C7B04E,electric_bike,2021-08-20 20:18:30,2021-08-20 20:23:02,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
8889,6DEF1FDF39DAB9A2,classic_bike,2021-08-19 17:00:42,2021-08-19 20:03:04,Pitt St & Stanton St,5406,55 St & 7 Ave,2951,40.71926081,-73.98178024,40.639673,-74.008957,casual
9154,F3CB18740B74B400,classic_bike,2021-08-06 15:11:47,2021-08-06 15:35:47,10 St & 7 Ave,3762,55 St & 7 Ave,2951,40.6662078,-73.98199886,40.639673,-74.008957,member
9159,0D6A6332F6E18E88,electric_bike,2021-08-27 20:56:33,2021-08-27 21:46:50,Cooper Square & Astor Pl,5712,55 St & 7 Ave,2951,40.72951496224949,-73.99075269699097,40.639673,-74.008957,casual
9316,466F5CC8274CE1A2,classic_bike,2021-08-27 00:28:20,2021-08-27 00:32:44,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
9341,1FCC15297B95D35D,electric_bike,2021-08-19 13:11:26,2021-08-19 13:15:26,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
9654,3A05F39A32B0B06C,classic_bike,2021-08-08 18:35:26,2021-08-08 19:01:51,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
11555,188777FBBC2C7AA0,classic_bike,2021-08-31 23:15:06,2021-08-31 23:16:33,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
25172,3E6197CDA3E40E0C,classic_bike,2021-08-01 08:44:08,2021-08-01 09:00:45,55 St & 7 Ave,2951,4 Ave & 17 St,3739,40.639673,-74.008957,40.665507,-73.993037,member
36438,BE71D4C8D9D8EC36,classic_bike,2021-08-03 11:04:56,2021-08-03 11:08:35,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,member
37852,6A8098CB7ABCF7EC,electric_bike,2021-08-21 13:22:00,2021-08-21 13:39:52,55 St & 7 Ave,2951,59 St & 4 Ave,3011,40.639673,-74.008957,40.641269,-74.017651,casual
38899,94A8AFD83B830454,electric_bike,2021-08-24 22:57:31,2021-08-24 23:13:35,55 St & 7 Ave,2951,Baltic St & 5 Ave,4208,40.639673,-74.008957,40.6795766,-73.97854971,member
39274,0837B070F864705F,electric_bike,2021-08-17 22:36:09,2021-08-17 22:39:14,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39276,5BC043746734DB7C,electric_bike,2021-08-28 11:36:55,2021-08-28 11:40:19,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39312,4445660F60E34586,electric_bike,2021-08-26 12:34:02,2021-08-26 12:38:27,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39315,DA06182778A4ECEB,classic_bike,2021-08-04 19:01:44,2021-08-04 19:29:10,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39322,2E28331AC177E851,electric_bike,2021-08-17 22:35:55,2021-08-17 22:39:12,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39328,6009675AE15AA89A,electric_bike,2021-08-14 10:49:27,2021-08-14 10:52:53,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39333,DAB4E4938E710B84,electric_bike,2021-08-15 08:38:46,2021-08-15 08:42:17,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39334,CBB92D976BE1ABAC,classic_bike,2021-08-15 08:28:17,2021-08-15 08:33:10,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39358,7197179CECFB9DF0,classic_bike,2021-08-13 07:57:25,2021-08-13 08:02:49,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39363,56B584D4C1C1E337,classic_bike,2021-08-04 11:42:57,2021-08-04 11:48:45,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39364,8E2865BCE12B56F0,classic_bike,2021-08-04 18:34:36,2021-08-04 18:40:09,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
39367,09A515772B366713,electric_bike,2021-08-18 17:38:19,2021-08-18 17:42:24,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
