,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15637,F4C9EBA3879095E2,classic_bike,2021-08-04 14:52:50,2021-08-04 14:57:51,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,casual
30079,09ED5DD332602297,classic_bike,2021-08-18 14:46:22,2021-08-18 15:19:11,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
42753,42AA630080F88F2A,electric_bike,2021-08-16 18:46:32,2021-08-16 19:27:09,Goulden Ave & W 205 St,8799,Nelson Ave & 167 St,8183,40.87812,-73.89192,40.83670566862804,-73.92608866095543,member
45243,CC28D7D3B4F4E0AF,electric_bike,2021-08-02 21:39:46,2021-08-02 22:10:48,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
45386,4B35AD22DC88EA6E,electric_bike,2021-08-28 18:45:12,2021-08-28 18:47:32,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,casual
45592,0B018320AABF1C82,classic_bike,2021-08-05 22:59:36,2021-08-05 23:06:16,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,casual
48290,62FE915557845367,classic_bike,2021-08-02 21:09:22,2021-08-02 21:21:28,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799,40.87812,-73.89192,40.87812,-73.89192,casual
61969,2309CBC238A9AD9A,electric_bike,2021-08-09 19:07:01,2021-08-09 19:17:34,Goulden Ave & W 205 St,8799,University Ave & Macombs Rd,8344,40.87812,-73.89192,40.8496401,-73.9161206,member
67771,50DC854CA4430317,classic_bike,2021-08-30 00:17:14,2021-08-30 00:22:02,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual
93358,E1B1476D2AD5FAB0,classic_bike,2021-08-20 15:37:32,2021-08-20 15:41:27,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,casual
95874,AA7EE0AE2C225B18,electric_bike,2021-08-12 21:55:09,2021-08-12 22:06:28,Goulden Ave & W 205 St,8799,W Fordham Rd & Loring Pl N,8590,40.87812,-73.89192,40.86295,-73.90741,casual
155025,039C48CBDC2FC955,classic_bike,2021-08-19 20:42:23,2021-08-19 21:11:47,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,casual
249599,2B5AD2BAFCB097F4,classic_bike,2021-08-05 08:10:23,2021-08-05 08:25:49,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,member
249611,03747CE9E5CA77A3,classic_bike,2021-08-09 14:10:38,2021-08-09 14:15:37,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,member
267812,D9378422C4393281,classic_bike,2021-08-13 19:57:53,2021-08-13 20:03:32,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
267835,30B6D9CD3823E513,electric_bike,2021-08-28 18:49:42,2021-08-28 19:31:44,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
267845,D767FABCC0963AD5,electric_bike,2021-08-26 19:45:30,2021-08-26 20:24:54,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
267857,4A923854EB24009A,electric_bike,2021-08-01 03:37:29,2021-08-01 03:45:44,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
267914,4D0BB89FF4A95F1B,classic_bike,2021-08-03 14:11:45,2021-08-03 14:21:18,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
268033,5CA3838B12438E5A,classic_bike,2021-08-13 19:31:02,2021-08-13 20:02:55,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
268070,6508AFE3E5E64EBD,electric_bike,2021-08-18 19:32:52,2021-08-18 20:30:56,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
268864,969D96B6AC45011B,classic_bike,2021-08-09 20:16:31,2021-08-09 20:22:50,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
268873,0D0BAAA5AD31D971,classic_bike,2021-08-05 23:07:43,2021-08-05 23:18:15,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
269884,CEB62DA729F69403,electric_bike,2021-08-13 20:41:44,2021-08-14 00:02:27,Goulden Ave & W 205 St,8799,Jerome Ave & E 181 St,8478,40.87812,-73.89192,40.855653,-73.905528,casual
