,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92216,D03E57DBC759B919,electric_bike,2021-08-10 09:16:23,2021-08-10 09:33:13,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
93218,97F62C8DC6A23433,classic_bike,2021-08-31 16:33:20,2021-08-31 16:45:10,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
93219,DE2944620FEBEC84,electric_bike,2021-08-23 12:31:00,2021-08-23 12:36:31,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
98451,9E7EC573A1AE6982,classic_bike,2021-08-02 20:26:52,2021-08-02 20:51:42,35 Ave & 10 St,6806,35 St & 23 Ave,7047,40.76315481910373,-73.93985509872437,40.77301508291382,-73.91119033098221,member
133203,2F4E4E796B53F61A,classic_bike,2021-08-18 07:26:27,2021-08-18 07:41:59,48 St & 37 Ave,6435,35 Ave & 10 St,6806,40.751555,-73.915026,40.76315481910373,-73.93985509872437,member
133247,AB979697AEFB134E,classic_bike,2021-08-13 22:40:55,2021-08-13 22:48:31,36 Ave & 31 St,6572,35 Ave & 10 St,6806,40.75651272984955,-73.92957486212252,40.76315481910373,-73.93985509872437,member
133249,F7C580808AF8495D,classic_bike,2021-08-02 18:38:19,2021-08-02 18:44:31,Broadway & 12 St,6901,35 Ave & 10 St,6806,40.7668,-73.9347774,40.76315481910373,-73.93985509872437,member
133256,DDEF64F55859807D,classic_bike,2021-08-05 12:50:20,2021-08-05 12:56:37,36 Ave & 31 St,6572,35 Ave & 10 St,6806,40.75651272984955,-73.92957486212252,40.76315481910373,-73.93985509872437,casual
133382,73DA978AA130BAF3,classic_bike,2021-08-16 13:22:57,2021-08-16 13:26:49,31 Ave & 14 St,6966,35 Ave & 10 St,6806,40.7682,-73.9322662,40.76315481910373,-73.93985509872437,member
133389,95142082F50942C3,classic_bike,2021-08-19 11:14:48,2021-08-19 11:21:25,40 Ave & 9 St,6664,35 Ave & 10 St,6806,40.75742,-73.945133,40.76315481910373,-73.93985509872437,casual
133861,64FA84EC34B5997B,classic_bike,2021-08-01 12:56:53,2021-08-01 12:58:42,34th Ave & Vernon Blvd,6873,35 Ave & 10 St,6806,40.76535380385866,-73.93986314535141,40.76315481910373,-73.93985509872437,member
133950,1BC9E5E904211639,classic_bike,2021-08-08 17:35:14,2021-08-08 17:43:58,28 St & 41 Ave,6462,35 Ave & 10 St,6806,40.751047,-73.93797,40.76315481910373,-73.93985509872437,member
134055,AAED89520FD580D7,electric_bike,2021-08-22 07:51:39,2021-08-22 07:57:48,21 St & Queens Plaza North,6471,35 Ave & 10 St,6806,40.75325964,-73.94335788,40.76315481910373,-73.93985509872437,member
134163,11F0AE99C9769C3E,classic_bike,2021-08-09 16:04:15,2021-08-09 16:12:22,28 St & 41 Ave,6462,35 Ave & 10 St,6806,40.751047,-73.93797,40.76315481910373,-73.93985509872437,member
134165,9FDA29D5996E88D7,classic_bike,2021-08-17 16:19:09,2021-08-17 16:27:45,28 St & 41 Ave,6462,35 Ave & 10 St,6806,40.751047,-73.93797,40.76315481910373,-73.93985509872437,member
