,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,AA0FFCB1C23FEF53,classic_bike,2021-08-24 19:19:18,2021-08-24 19:43:12,Cleveland Pl & Spring St,5492,Fulton St & Adams St,4637,40.722103786686034,-73.99724900722504,40.69241829257847,-73.98949474096298,member
70,E0231F5FD124550D,electric_bike,2021-08-19 22:26:16,2021-08-20 00:43:11,Park Cir & East Dr,3344,Fulton St & Adams St,4637,40.651566,-73.972212,40.69241829257847,-73.98949474096298,casual
1053,8026B3AA7540130B,classic_bike,2021-08-23 12:09:59,2021-08-23 12:16:34,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
1055,C9E62E20F5E8D309,electric_bike,2021-08-15 15:29:01,2021-08-15 15:39:02,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,member
1058,B6197243D9FFDBC5,classic_bike,2021-08-27 10:33:05,2021-08-27 10:38:29,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
1060,7F1BD41F2B5F09F3,classic_bike,2021-08-05 17:35:24,2021-08-05 17:45:50,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.6792788,-73.98154004,40.69241829257847,-73.98949474096298,member
1066,B97BE9FC814AF828,classic_bike,2021-08-03 18:19:00,2021-08-03 18:40:04,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,casual
1068,A733D708BD9DE872,classic_bike,2021-08-06 20:36:01,2021-08-06 21:43:19,Bus Slip & State St,4889,Fulton St & Adams St,4637,40.701907,-74.013942,40.69241829257847,-73.98949474096298,casual
1071,6E87C8755724D3B6,classic_bike,2021-08-20 04:14:15,2021-08-20 04:17:24,Boerum Pl\t& Pacific St,4488,Fulton St & Adams St,4637,40.68848905639242,-73.99116039276123,40.69241829257847,-73.98949474096298,member
1074,B0C72C06A487CDB1,classic_bike,2021-08-01 11:41:43,2021-08-01 11:51:13,Union St & Nevins St,4143,Fulton St & Adams St,4637,40.67909799721684,-73.98765474557877,40.69241829257847,-73.98949474096298,member
1088,0E35195901F52740,classic_bike,2021-08-09 10:00:55,2021-08-09 10:04:21,State St & Smith St,4565,Fulton St & Adams St,4637,40.68926942,-73.98912867,40.69241829257847,-73.98949474096298,member
1294,07DA6F19F7976367,classic_bike,2021-08-22 17:48:52,2021-08-22 17:51:43,Fulton St & Adams St,4637,Court St & State St,4488,40.69241829257847,-73.98949474096298,40.6902375,-73.99203074,member
2495,1EA6F1B2163D6EF7,classic_bike,2021-08-25 12:16:47,2021-08-25 12:27:12,Fulton St & Adams St,4637,1 Pl & Clinton St,4193,40.69241829257847,-73.98949474096298,40.6809591,-73.99905709,member
2765,726880137FF18F8A,classic_bike,2021-08-31 20:42:34,2021-08-31 20:44:53,Fulton St & Adams St,4637,Clinton St & Tillary St,4748,40.69241829257847,-73.98949474096298,40.69623297129316,-73.99142056703568,member
3061,E4768614E6181EA9,classic_bike,2021-08-05 09:49:14,2021-08-05 10:41:39,Fulton St & Adams St,4637,Clinton St & Union St,4266,40.69241829257847,-73.98949474096298,40.6831164,-73.99785267,member
5555,2446462A27B53E0F,electric_bike,2021-08-30 16:47:15,2021-08-30 17:18:00,Fulton St & Adams St,4637,Nassau Ave & Newell St,5623,40.69241829257847,-73.98949474096298,40.724812564400175,-73.94752621650696,casual
6183,B8980BFE670A218E,classic_bike,2021-08-24 09:53:41,2021-08-24 10:08:39,Fulton St & Adams St,4637,Old Fulton St,4903,40.69241829257847,-73.98949474096298,40.70277159,-73.99383605,member
7035,12FD8AEF93FAFC96,classic_bike,2021-08-18 15:56:51,2021-08-18 16:00:50,Fulton St & Adams St,4637,Butler St & Court St,4339,40.69241829257847,-73.98949474096298,40.6849894,-73.99440329,member
