,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10865,4439653337A13128,classic_bike,2021-08-01 19:45:42,2021-08-01 19:57:11,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
20210,06528DFB3231AC08,classic_bike,2021-08-30 14:08:02,2021-08-30 14:11:11,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
29264,C6B4670F3C8DCFAD,classic_bike,2021-08-09 14:06:05,2021-08-09 14:09:47,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
30773,9A06253453085B73,electric_bike,2021-08-24 14:47:43,2021-08-24 15:31:24,Hancock St & Bedford Ave,4255,48 St & 2 Ave,3283,40.68216564,-73.95399026,40.650176,-74.015606,member
31014,72EC7EF84B7D5D2A,classic_bike,2021-08-30 18:01:57,2021-08-30 18:08:23,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
31370,A69CDF7C7FF9181A,classic_bike,2021-08-17 00:52:29,2021-08-17 01:24:12,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
31537,0795C998929A9797,classic_bike,2021-08-04 08:57:17,2021-08-04 08:58:01,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
31630,055E2AE86D4D2058,classic_bike,2021-08-13 22:09:40,2021-08-13 22:11:52,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
31944,EFFF0DC8D110DA62,classic_bike,2021-08-16 03:32:48,2021-08-16 04:31:15,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
32293,5077DBF2807E68B3,classic_bike,2021-08-16 22:19:51,2021-08-16 22:22:36,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
32294,5739FFCA9FDE95E0,classic_bike,2021-08-17 00:53:52,2021-08-17 01:22:51,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
32553,B365D934459F0C2B,classic_bike,2021-08-10 13:04:04,2021-08-10 13:12:08,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,casual
33013,083A4FDC43FE0A6C,classic_bike,2021-08-28 21:25:59,2021-08-28 21:27:06,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,member
39082,0192E0357BDFD5DD,classic_bike,2021-08-05 03:46:59,2021-08-05 03:57:27,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
39083,404D851D3AB5D513,classic_bike,2021-08-09 00:54:51,2021-08-09 00:59:07,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
39127,3D54DD41A6C17B67,classic_bike,2021-08-28 18:10:36,2021-08-28 18:17:40,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
39159,7C2AB521FDE74876,classic_bike,2021-08-14 01:22:10,2021-08-14 01:39:53,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,casual
46411,89C9029E939C426C,classic_bike,2021-08-28 18:13:05,2021-08-28 18:24:29,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
55086,E5E1A6EB686485EF,classic_bike,2021-08-10 14:09:19,2021-08-10 14:12:49,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
66696,98A3B69A6956C590,classic_bike,2021-08-26 09:47:00,2021-08-27 10:46:52,48 St & 2 Ave,3283,,nan,40.650176,-74.015606,,,member
66792,482858BF1F1F88D6,classic_bike,2021-08-02 20:15:25,2021-08-02 20:24:24,48 St & 2 Ave,3283,,nan,40.650176,-74.015606,,,member
83383,DCAFCB00ABC0DE32,classic_bike,2021-08-06 12:17:11,2021-08-06 12:41:21,48 St & 2 Ave,3283,Van Brunt St & Wolcott St,4095,40.650176,-74.015606,40.6773429,-74.01275056,member
94734,2097B3F1AD589383,electric_bike,2021-08-09 17:45:59,2021-08-09 17:51:27,48 St & 2 Ave,3283,44 St & 6 Ave,3233,40.650176,-74.015606,40.647105,-74.004483,member
114975,7DD5E19FBCB33CDB,classic_bike,2021-08-15 13:27:48,2021-08-15 13:38:27,48 St & 2 Ave,3283,34 St & 4 Ave,3492,40.650176,-74.015606,40.655278,-74.003101,member
120894,7EE1E8E5B38847AB,classic_bike,2021-08-29 16:13:42,2021-08-29 16:20:09,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual
136632,7AA96CD53868BD13,classic_bike,2021-08-04 21:02:33,2021-08-04 21:10:07,48 St & 2 Ave,3283,53 St & 5 Ave,3129,40.650176,-74.015606,40.643371,-74.011884,casual
137408,92E568397E943446,electric_bike,2021-08-28 15:46:20,2021-08-28 16:04:41,48 St & 2 Ave,3283,Court St & State St,4488,40.650176,-74.015606,40.6902375,-73.99203074,member
178008,DE4063AB9AA04F91,classic_bike,2021-08-12 08:11:40,2021-08-12 08:54:21,Berkeley Pl & 7 Ave,4051,48 St & 2 Ave,3283,40.675146838709786,-73.97523209452629,40.650176,-74.015606,casual
179025,500FF1B38C674BF0,electric_bike,2021-08-26 20:49:15,2021-08-26 20:54:47,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
180538,1B72C4AAF42F3525,classic_bike,2021-08-15 15:11:55,2021-08-15 16:03:06,Monroe St & Tompkins Ave,4434,48 St & 2 Ave,3283,40.686203,-73.944694,40.650176,-74.015606,casual
180687,EAB8FF20C7D0E2B5,classic_bike,2021-08-07 20:35:43,2021-08-07 21:10:45,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,casual
180841,6CB14B635E9E40C3,classic_bike,2021-08-19 11:44:16,2021-08-19 12:00:43,14 St & 5 Ave,3771,48 St & 2 Ave,3283,40.666287,-73.98895053,40.650176,-74.015606,member
180938,977CBAAF4B7B89AE,classic_bike,2021-08-26 14:40:37,2021-08-26 14:52:27,4 Ave & 26 St,3596,48 St & 2 Ave,3283,40.660079,-73.998633,40.650176,-74.015606,member
181437,DEA8559482E32524,classic_bike,2021-08-03 17:55:04,2021-08-03 18:11:00,39 St & 2 Ave,3501,48 St & 2 Ave,3283,40.65539977447831,-74.01062786579132,40.650176,-74.015606,member
182262,E06387D604210AAF,classic_bike,2021-08-16 03:33:32,2021-08-16 04:31:12,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
182361,D1DD6F20A300284B,classic_bike,2021-08-16 03:37:09,2021-08-16 04:35:21,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
