,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6628,676EFB17D696AA86,classic_bike,2021-08-28 11:27:01,2021-08-28 12:02:23,W 133 St & 12 Ave,7925,W 18 St & 9 Ave,6190,40.820003,-73.959089,40.7435337324616,-74.00367558002472,member
6635,F358AB0C8C6D1C67,classic_bike,2021-08-02 19:39:55,2021-08-02 19:45:19,W 15 St & 6 Ave,5989,W 18 St & 9 Ave,6190,40.738046142482766,-73.99642959237099,40.7435337324616,-74.00367558002472,member
6661,7CFAFA254C1B7EDF,electric_bike,2021-08-29 19:59:17,2021-08-29 20:06:24,E 19 St & 3 Ave,5938,W 18 St & 9 Ave,6190,40.73624527,-73.98473765,40.7435337324616,-74.00367558002472,casual
6686,A8C5E44B90476731,classic_bike,2021-08-27 12:23:41,2021-08-27 12:35:43,W 33 St & 7 Ave,6407,W 18 St & 9 Ave,6190,40.75019995,-73.99093085,40.7435337324616,-74.00367558002472,casual
6697,9657310C6C008AD8,docked_bike,2021-08-16 14:10:51,2021-08-16 14:22:35,11 Ave & W 27 St,6425,W 18 St & 9 Ave,6190,40.751396,-74.005226,40.743534,-74.003676,casual
6713,05B979F2C1BEC4E0,classic_bike,2021-08-11 18:46:22,2021-08-11 18:55:05,12 Ave & W 40 St,6765,W 18 St & 9 Ave,6190,40.76087502,-74.00277668,40.7435337324616,-74.00367558002472,member
6734,758B76D5F688F32E,electric_bike,2021-08-30 23:06:59,2021-08-30 23:27:50,Murray St & Greenwich St,5288,W 18 St & 9 Ave,6190,40.71485150526252,-74.01122331619263,40.7435337324616,-74.00367558002472,member
6746,37A6763F4ED1BBD7,classic_bike,2021-08-12 15:18:09,2021-08-12 15:29:24,E 20 St & Park Ave,6055,W 18 St & 9 Ave,6190,40.73827428,-73.98751968,40.7435337324616,-74.00367558002472,casual
6757,3401810590E98F52,electric_bike,2021-08-10 12:26:52,2021-08-10 12:33:46,Broadway & W 25 St,6173,W 18 St & 9 Ave,6190,40.74286877312112,-73.98918628692627,40.7435337324616,-74.00367558002472,casual
6759,30B1D1A48319A899,classic_bike,2021-08-09 15:38:09,2021-08-09 16:10:47,Bus Slip & State St,4889,W 18 St & 9 Ave,6190,40.701907,-74.013942,40.7435337324616,-74.00367558002472,casual
6844,BEAD808BAB40F52B,classic_bike,2021-08-26 10:51:45,2021-08-26 11:13:22,West St & Liberty St,5184,W 18 St & 9 Ave,6190,40.711444,-74.014847,40.7435337324616,-74.00367558002472,member
15293,03E031D6C6DF9540,classic_bike,2021-08-06 13:00:02,2021-08-06 13:19:36,9 Ave & W 18 St,6190,Grand St & Elizabeth St,5382,40.74317449,-74.00366443,40.718822,-73.99596,member
19275,EA005720CE872EDA,classic_bike,2021-08-17 19:26:08,2021-08-17 19:44:53,9 Ave & W 18 St,6190,Lexington Ave & E 36 St,6313,40.74317449,-74.00366443,40.7475739589548,-73.9788007736206,casual
19282,6AB8C39F8B6598F6,classic_bike,2021-08-21 01:37:44,2021-08-21 02:02:39,9 Ave & W 18 St,6190,Lexington Ave & E 36 St,6313,40.74317449,-74.00366443,40.7475739589548,-73.9788007736206,casual
19889,26B54AF971D93E19,classic_bike,2021-08-12 01:02:47,2021-08-12 01:13:27,9 Ave & W 18 St,6190,8 Ave & W 33 St,6450,40.74317449,-74.00366443,40.751551,-73.993934,casual
20308,0E7D9A8F25CC2294,electric_bike,2021-08-17 19:20:30,2021-08-17 19:38:43,9 Ave & W 18 St,6190,Liberty St & Nassau St,5105,40.74317449,-74.00366443,40.70858894240581,-74.00935482235809,member
20981,9C03DB73DD16EEF9,classic_bike,2021-08-04 10:07:10,2021-08-04 10:19:38,9 Ave & W 18 St,6190,North Moore St & Greenwich St,5470,40.74317449,-74.00366443,40.72019521437465,-74.0103006362915,casual
20983,4340CEF498A2EEF6,electric_bike,2021-08-12 13:44:07,2021-08-12 13:52:05,9 Ave & W 18 St,6190,Watts St & Greenwich St,5578,40.74317449,-74.00366443,40.72405549,-74.00965965,casual
