,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3679,8DA4D67BD581CE41,classic_bike,2021-08-19 18:56:19,2021-08-19 19:09:36,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,casual
3681,13273603E724DD70,electric_bike,2021-08-10 13:01:11,2021-08-10 13:48:22,Onderdonk Ave & Dekalb Ave,5115,Scholes St & Manhattan Ave,5108,40.70863,-73.91497,40.70870368,-73.9448625,casual
42905,0FBEBE06DF37883F,electric_bike,2021-08-13 07:10:32,2021-08-13 07:17:47,Scholes St & Manhattan Ave,5108,Union Ave & N 12 St,5411,40.70870368,-73.9448625,40.71924,-73.95242,member
43778,8295AF1084E55D10,classic_bike,2021-08-06 16:08:49,2021-08-06 16:22:14,Scholes St & Manhattan Ave,5108,N 11 St & Kent Ave,5489,40.70870368,-73.9448625,40.72248188638219,-73.95921930670738,member
43780,32B8984FC7ECF54A,classic_bike,2021-08-03 18:50:39,2021-08-03 19:17:38,Scholes St & Manhattan Ave,5108,24 St & 41 Ave,6505,40.70870368,-73.9448625,40.752474,-73.939991,member
54703,CBD74E91A645A121,classic_bike,2021-08-13 18:46:41,2021-08-13 19:20:27,Scholes St & Manhattan Ave,5108,Thompson St & Bleecker St,5721,40.70870368,-73.9448625,40.72840059450829,-73.99968780577183,casual
59013,D7D7E1EDDD004962,classic_bike,2021-08-02 01:03:05,2021-08-02 01:04:44,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.70870368,-73.9448625,40.7103685423523,-73.94705951213837,member
59015,ED8E56C6C10AB8D9,classic_bike,2021-08-21 13:49:58,2021-08-21 13:56:18,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.70870368,-73.9448625,40.7103685423523,-73.94705951213837,member
71683,B3D69115E3B80890,electric_bike,2021-08-20 19:48:13,2021-08-20 20:38:34,Scholes St & Manhattan Ave,5108,27 St & Hunter St,6310,40.70870368,-73.9448625,40.7485,-73.941275,member
71685,F23E585B575D63D6,electric_bike,2021-08-23 13:27:09,2021-08-23 13:46:33,Scholes St & Manhattan Ave,5108,E 10 St & Avenue A,5659,40.70870368,-73.9448625,40.72740794,-73.98142006,member
77340,26E3BA6887C84567,classic_bike,2021-08-26 19:36:05,2021-08-26 19:42:21,Scholes St & Manhattan Ave,5108,Jackson St & Leonard St,5332,40.70870368,-73.9448625,40.71638031973561,-73.94821286201477,member
77361,A10F79CC61176A40,electric_bike,2021-08-24 15:10:43,2021-08-24 15:23:36,Scholes St & Manhattan Ave,5108,N 11 St & Kent Ave,5489,40.70870368,-73.9448625,40.72248188638219,-73.95921930670738,casual
77371,A89C4062BDDB920D,electric_bike,2021-08-29 01:46:50,2021-08-29 01:55:42,Scholes St & Manhattan Ave,5108,N 11 St & Kent Ave,5489,40.70870368,-73.9448625,40.72248188638219,-73.95921930670738,casual
77383,156AB443DABC7EF2,classic_bike,2021-08-03 08:57:35,2021-08-03 09:11:10,Scholes St & Manhattan Ave,5108,N 11 St & Kent Ave,5489,40.70870368,-73.9448625,40.72248188638219,-73.95921930670738,member
79153,DC97C040E3C2710E,electric_bike,2021-08-05 10:13:59,2021-08-05 10:37:48,Scholes St & Manhattan Ave,5108,South St & Whitehall St,4846,40.70870368,-73.9448625,40.70122128,-74.01234218,member
84764,E19AF320D1676968,classic_bike,2021-08-21 17:09:55,2021-08-21 17:20:39,Scholes St & Manhattan Ave,5108,Bushwick Ave & Powers St,5250,40.70870368,-73.9448625,40.71247661,-73.94100005,member
91157,CB58B1343DB68312,classic_bike,2021-08-18 14:43:48,2021-08-18 14:46:11,Scholes St & Manhattan Ave,5108,McKibbin St & Manhattan Ave,4996,40.70870368,-73.9448625,40.70510918,-73.94407279,member
91159,E667A3FD479A9102,classic_bike,2021-08-13 07:20:31,2021-08-13 07:23:42,Scholes St & Manhattan Ave,5108,McKibbin St & Manhattan Ave,4996,40.70870368,-73.9448625,40.70510918,-73.94407279,member
91161,03FD38AD51B0BFEC,classic_bike,2021-08-31 15:18:10,2021-08-31 15:57:35,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 2 St,3280,40.70870368,-73.9448625,40.648005,-73.979342,member
93098,1C70AD941E274D28,electric_bike,2021-08-28 01:36:46,2021-08-28 01:50:25,Scholes St & Manhattan Ave,5108,Kingston Ave & Herkimer St,4205,40.70870368,-73.9448625,40.67890679,-73.94142771,member
93101,59C2C0B381FAD126,classic_bike,2021-08-04 19:00:20,2021-08-04 19:15:53,Scholes St & Manhattan Ave,5108,Kingston Ave & Herkimer St,4205,40.70870368,-73.9448625,40.67890679,-73.94142771,casual
93103,02130FEB516183BE,classic_bike,2021-08-21 11:07:18,2021-08-21 11:41:02,Scholes St & Manhattan Ave,5108,Kingston Ave & Herkimer St,4205,40.70870368,-73.9448625,40.67890679,-73.94142771,casual
94454,984690AF6E65CB45,classic_bike,2021-08-30 11:43:15,2021-08-30 11:51:57,Scholes St & Manhattan Ave,5108,Wythe Ave & Metropolitan Ave,5348,40.70870368,-73.9448625,40.716887,-73.963198,member
94455,51FF20FEAC936937,classic_bike,2021-08-16 09:25:30,2021-08-16 09:36:26,Scholes St & Manhattan Ave,5108,Wythe Ave & Metropolitan Ave,5348,40.70870368,-73.9448625,40.716887,-73.963198,member
94473,6B2270AFC48E0DFC,classic_bike,2021-08-19 17:44:30,2021-08-19 17:58:07,Scholes St & Manhattan Ave,5108,Wythe Ave & Metropolitan Ave,5348,40.70870368,-73.9448625,40.716887,-73.963198,member
94474,B3664AE786E81608,classic_bike,2021-08-10 12:57:17,2021-08-10 13:09:37,Scholes St & Manhattan Ave,5108,Willoughby Ave & Walworth St,4634,40.70870368,-73.9448625,40.69331716,-73.95381995,member
107405,F6AD3252A623F465,classic_bike,2021-08-06 19:22:41,2021-08-06 19:31:56,Scholes St & Manhattan Ave,5108,Driggs Ave & Lorimer St,5481,40.70870368,-73.9448625,40.72179134,-73.9504154,member
109169,61B40DA53D374290,classic_bike,2021-08-20 08:37:57,2021-08-20 08:58:42,Kent St & McGuinness Blvd,5785,Scholes St & Manhattan Ave,5108,40.73124,-73.95161,40.70870368,-73.9448625,member
109181,09E6FB33CCA44063,classic_bike,2021-08-15 16:40:13,2021-08-15 17:19:35,Atlantic Ave & Furman St,4614,Scholes St & Manhattan Ave,5108,40.69165183,-73.9999786,40.70870368,-73.9448625,member
109185,FE2DFF43D8C8A6FA,classic_bike,2021-08-30 18:58:55,2021-08-30 19:09:28,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,member
109186,AD90B267105DBC5F,classic_bike,2021-08-07 15:43:22,2021-08-07 15:50:39,Union Ave & Jackson St,5300,Scholes St & Manhattan Ave,5108,40.7160751,-73.952029,40.70870368,-73.9448625,member
109187,4F8CDAC2925A9297,classic_bike,2021-08-07 17:43:35,2021-08-07 17:53:19,Union Ave & Jackson St,5300,Scholes St & Manhattan Ave,5108,40.7160751,-73.952029,40.70870368,-73.9448625,member
109188,9C475D4E3696C9D1,electric_bike,2021-08-24 21:45:17,2021-08-24 21:56:22,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,member
109189,34A1FD5C9D8D386D,classic_bike,2021-08-25 21:02:51,2021-08-25 21:17:18,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,member
109190,52F4D9B395366D5E,classic_bike,2021-08-02 08:27:24,2021-08-02 08:35:41,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,member
109228,61D999700AD0BDF7,electric_bike,2021-08-11 11:34:29,2021-08-11 11:46:38,Norfolk St & Broome St,5374,Scholes St & Manhattan Ave,5108,40.7172274,-73.98802084,40.70870368,-73.9448625,member
109229,500F2CB44EEA4503,classic_bike,2021-08-14 01:26:53,2021-08-14 01:36:31,S 3 St & Bedford Ave,5235,Scholes St & Manhattan Ave,5108,40.71260486,-73.96264403,40.70870368,-73.9448625,member
109230,E34B6B0925D38AB6,classic_bike,2021-08-29 16:23:28,2021-08-29 16:31:37,S 3 St & Bedford Ave,5235,Scholes St & Manhattan Ave,5108,40.71260486,-73.96264403,40.70870368,-73.9448625,member
109237,351A034E90998A37,electric_bike,2021-08-31 21:21:39,2021-08-31 21:42:20,S 3 St & Bedford Ave,5235,Scholes St & Manhattan Ave,5108,40.71260486,-73.96264403,40.70870368,-73.9448625,casual
109239,FC342B4A30FB2272,electric_bike,2021-08-29 14:12:31,2021-08-29 14:23:22,S 3 St & Bedford Ave,5235,Scholes St & Manhattan Ave,5108,40.71260486,-73.96264403,40.70870368,-73.9448625,casual
109245,AD024235A45560EE,classic_bike,2021-08-19 18:27:11,2021-08-19 18:34:26,S 3 St & Bedford Ave,5235,Scholes St & Manhattan Ave,5108,40.71260486,-73.96264403,40.70870368,-73.9448625,casual
109291,C110BB33333D6233,electric_bike,2021-08-31 07:19:37,2021-08-31 07:45:53,W 27 St & 7 Ave,6247,Scholes St & Manhattan Ave,5108,40.746647,-73.993915,40.70870368,-73.9448625,member
109353,25F4C60176580FB8,classic_bike,2021-08-27 19:02:15,2021-08-27 19:12:43,Wythe Ave & Metropolitan Ave,5348,Scholes St & Manhattan Ave,5108,40.716887,-73.963198,40.70870368,-73.9448625,casual
109363,DB9A159C4E5E452A,classic_bike,2021-08-24 09:10:36,2021-08-24 09:24:02,Wythe Ave & Metropolitan Ave,5348,Scholes St & Manhattan Ave,5108,40.716887,-73.963198,40.70870368,-73.9448625,casual
109372,CA525381BE204B0C,classic_bike,2021-08-09 09:51:05,2021-08-09 10:09:55,Willoughby Ave & Walworth St,4634,Scholes St & Manhattan Ave,5108,40.69331716,-73.95381995,40.70870368,-73.9448625,casual
109400,CE230A721972C0C4,classic_bike,2021-08-07 15:53:45,2021-08-07 16:01:14,Montrose Ave & Bushwick Ave,5068,Scholes St & Manhattan Ave,5108,40.70767788,-73.94016171,40.70870368,-73.9448625,member
109403,898F61641E7581EA,classic_bike,2021-08-11 16:18:29,2021-08-11 16:29:48,Morgan Ave & Maspeth Ave,5354,Scholes St & Manhattan Ave,5108,40.716657,-73.93637,40.70870368,-73.9448625,member
109407,B4785459E95CBF03,electric_bike,2021-08-30 19:18:30,2021-08-30 19:26:02,Lewis Ave & Madison St,4425,Scholes St & Manhattan Ave,5108,40.686312,-73.935775,40.70870368,-73.9448625,casual
109408,4940AB71E55DBE27,classic_bike,2021-08-11 18:58:51,2021-08-11 19:08:47,Morgan Ave & Maspeth Ave,5354,Scholes St & Manhattan Ave,5108,40.716657,-73.93637,40.70870368,-73.9448625,casual
109451,D202B64F455C1549,electric_bike,2021-08-01 12:15:57,2021-08-01 12:41:30,Schermerhorn St & Court St,4565,Scholes St & Manhattan Ave,5108,40.69102925677968,-73.99183362722397,40.70870368,-73.9448625,member
109484,801A7E656E519AA3,classic_bike,2021-08-24 07:40:42,2021-08-24 07:48:01,Frost St & Debevoise Ave,5433,Scholes St & Manhattan Ave,5108,40.71882,-73.93948,40.70870368,-73.9448625,member
109487,97C88A517D4A84B5,classic_bike,2021-08-15 02:03:54,2021-08-15 02:12:10,Suydam St & Knickerbocker Ave,4939,Scholes St & Manhattan Ave,5108,40.702013,-73.923769,40.70870368,-73.9448625,member
109488,F04D347F87016867,classic_bike,2021-08-31 19:00:10,2021-08-31 19:10:25,Suydam St & Knickerbocker Ave,4939,Scholes St & Manhattan Ave,5108,40.702013,-73.923769,40.70870368,-73.9448625,member
109498,320A6C094DDD5AE5,classic_bike,2021-08-12 11:51:51,2021-08-12 12:04:44,Greene Ave & Nostrand Ave,4519,Scholes St & Manhattan Ave,5108,40.6883337,-73.950916,40.70870368,-73.9448625,member
109514,3F51B79731128E1B,classic_bike,2021-08-04 07:18:08,2021-08-04 07:31:02,Monroe St & Tompkins Ave,4434,Scholes St & Manhattan Ave,5108,40.686203,-73.944694,40.70870368,-73.9448625,member
109532,29977FCD6BA26B65,classic_bike,2021-08-19 17:41:37,2021-08-19 18:03:33,Fulton St & Utica Ave,4228,Scholes St & Manhattan Ave,5108,40.6794268,-73.9298911,40.70870368,-73.9448625,casual
109554,5118B83312FF2249,classic_bike,2021-08-25 19:16:25,2021-08-25 19:26:18,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,member
109559,86842E89255BEF7C,classic_bike,2021-08-18 14:37:08,2021-08-18 14:57:36,Franklin Ave & Myrtle Ave,4715,Scholes St & Manhattan Ave,5108,40.694546087246025,-73.95801365375519,40.70870368,-73.9448625,member
109564,107692788BD40F99,electric_bike,2021-08-07 18:56:35,2021-08-07 19:11:15,Fulton St & Irving Pl,4263,Scholes St & Manhattan Ave,5108,40.68186,-73.959432,40.70870368,-73.9448625,member
109565,2A0B456658EA3DF5,classic_bike,2021-08-01 17:03:37,2021-08-01 17:07:41,Broadway & Whipple St,4883,Scholes St & Manhattan Ave,5108,40.7016657,-73.9437303,40.70870368,-73.9448625,member
109567,925396E15ABEA0E0,classic_bike,2021-08-24 18:29:50,2021-08-24 18:41:25,Monroe St & Tompkins Ave,4434,Scholes St & Manhattan Ave,5108,40.686203,-73.944694,40.70870368,-73.9448625,member
109570,1DAE82391963C1A8,electric_bike,2021-08-13 06:37:21,2021-08-13 06:50:27,Monroe St & Tompkins Ave,4434,Scholes St & Manhattan Ave,5108,40.686203,-73.944694,40.70870368,-73.9448625,casual
109574,2657EE6CCCDBECF0,classic_bike,2021-08-18 21:08:09,2021-08-18 21:19:35,Frost St & Meeker Ave,5371,Scholes St & Manhattan Ave,5108,40.71766197083994,-73.94880026578903,40.70870368,-73.9448625,member
112263,6E709517249F62F3,classic_bike,2021-08-01 02:52:57,2021-08-01 03:00:44,Wyckoff Av & Jefferson St,5051,Scholes St & Manhattan Ave,5108,40.707165,-73.923711,40.70870368,-73.9448625,casual
112266,5A4E9D348C88DF1A,classic_bike,2021-08-05 16:22:17,2021-08-05 16:32:35,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,casual
112267,E015BD00909480FF,electric_bike,2021-08-01 13:02:01,2021-08-01 13:13:47,S 4 St & Wythe Ave,5204,Scholes St & Manhattan Ave,5108,40.71285887,-73.96590294,40.70870368,-73.9448625,casual
112269,775154DAB7BE8CD8,classic_bike,2021-08-04 07:19:40,2021-08-04 07:31:00,Monroe St & Tompkins Ave,4434,Scholes St & Manhattan Ave,5108,40.686203,-73.944694,40.70870368,-73.9448625,casual
112345,F68B7D6FC900F6D3,classic_bike,2021-08-11 17:18:51,2021-08-11 17:32:05,Meserole Ave & Manhattan Ave,5666,Scholes St & Manhattan Ave,5108,40.72708584,-73.95299117,40.70870368,-73.9448625,casual
127009,0A4F705ECA80DC1D,classic_bike,2021-08-28 04:29:35,2021-08-28 04:38:32,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.70870368,-73.9448625,40.710451,-73.960876,member
127010,522320C82B8ECD60,classic_bike,2021-08-13 00:38:16,2021-08-13 00:44:48,Scholes St & Manhattan Ave,5108,Division Ave & Hooper St,5045,40.70870368,-73.9448625,40.70684203101325,-73.9544353965357,member
127049,B6F4019816B2D326,classic_bike,2021-08-15 16:57:38,2021-08-15 17:09:11,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.70870368,-73.9448625,40.710451,-73.960876,member
127050,244CE075F7AEE65B,electric_bike,2021-08-05 08:30:21,2021-08-05 08:54:26,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.70870368,-73.9448625,40.710451,-73.960876,member
127054,60059867929DD6DA,classic_bike,2021-08-23 17:52:34,2021-08-23 18:05:12,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.70870368,-73.9448625,40.710451,-73.960876,member
127055,0B20B09CE0099288,classic_bike,2021-08-08 11:54:29,2021-08-08 12:02:05,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.70870368,-73.9448625,40.710451,-73.960876,member
127737,DF249A88DD18F019,classic_bike,2021-08-04 19:22:00,2021-08-04 19:30:23,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.70870368,-73.9448625,40.710451,-73.960876,member
127739,67284E2635FFAF4D,classic_bike,2021-08-07 23:58:29,2021-08-08 00:04:51,Scholes St & Manhattan Ave,5108,Division Ave & Hooper St,5045,40.70870368,-73.9448625,40.70684203101325,-73.9544353965357,member
132365,073A0C2DCB33C79D,classic_bike,2021-08-29 12:08:51,2021-08-29 12:31:09,Scholes St & Manhattan Ave,5108,DeKalb Ave & Franklin Ave,4528,40.70870368,-73.9448625,40.69064807082943,-73.95746178925037,casual
132556,D0A98942CE02413A,electric_bike,2021-08-06 23:03:31,2021-08-06 23:14:16,Scholes St & Manhattan Ave,5108,DeKalb Ave & Franklin Ave,4528,40.70870368,-73.9448625,40.69064807082943,-73.95746178925037,casual
132557,DAB954BE5C0A82D5,classic_bike,2021-08-19 10:25:46,2021-08-19 10:50:30,Scholes St & Manhattan Ave,5108,DeKalb Ave & Franklin Ave,4528,40.70870368,-73.9448625,40.69064807082943,-73.95746178925037,casual
132777,365A27A6A42EF9AA,electric_bike,2021-08-13 16:49:34,2021-08-13 17:08:00,Scholes St & Manhattan Ave,5108,Central Ave & Weirfield St,4591,40.70870368,-73.9448625,40.69055,-73.91181,member
133894,88DBDC01F4559D53,electric_bike,2021-08-29 15:53:17,2021-08-29 16:12:04,Scholes St & Manhattan Ave,5108,Grand Ave & Bergen St,4190,40.70870368,-73.9448625,40.678045,-73.962408,member
133895,54DDCA53FE2B82EA,classic_bike,2021-08-20 19:53:22,2021-08-20 19:59:53,Scholes St & Manhattan Ave,5108,Richardson St & N Henry St,5433,40.70870368,-73.9448625,40.71907891179564,-73.94223690032959,member
135626,0BD005B1ED3D10B9,electric_bike,2021-08-19 21:03:02,2021-08-19 21:14:33,Scholes St & Manhattan Ave,5108,Bushwick Ave & Harman St,4640,40.70870368,-73.9448625,40.69356,-73.92524,casual
137292,5B75788AEADA19BD,classic_bike,2021-08-15 11:32:22,2021-08-15 11:57:56,Scholes St & Manhattan Ave,5108,Court St & State St,4488,40.70870368,-73.9448625,40.6902375,-73.99203074,casual
138106,E7852571EFC8587A,classic_bike,2021-08-03 20:20:40,2021-08-03 20:27:50,Scholes St & Manhattan Ave,5108,George St & Wilson Ave,4906,40.70870368,-73.9448625,40.702997,-73.92997,member
148945,8F8F9C22405F7A59,electric_bike,2021-08-04 17:51:23,2021-08-04 17:57:09,Scholes St & Manhattan Ave,5108,Union Ave & Jackson St,5300,40.70870368,-73.9448625,40.7160751,-73.952029,member
149661,7FC219801E567E99,classic_bike,2021-08-15 10:45:45,2021-08-15 10:52:20,Scholes St & Manhattan Ave,5108,Union Ave & Jackson St,5300,40.70870368,-73.9448625,40.7160751,-73.952029,member
149662,E1A68DD1108CD5DA,classic_bike,2021-08-16 08:37:27,2021-08-16 08:51:07,Scholes St & Manhattan Ave,5108,Monroe St & Tompkins Ave,4434,40.70870368,-73.9448625,40.686203,-73.944694,member
149663,9A5EB08ECBCE636B,classic_bike,2021-08-21 10:43:10,2021-08-21 10:52:48,Scholes St & Manhattan Ave,5108,Union Ave & Jackson St,5300,40.70870368,-73.9448625,40.7160751,-73.952029,member
149665,D41358F1EF0FC682,classic_bike,2021-08-27 19:52:43,2021-08-27 20:02:11,Scholes St & Manhattan Ave,5108,Union Ave & Jackson St,5300,40.70870368,-73.9448625,40.7160751,-73.952029,member
149667,21D295EF8CBDF8BF,classic_bike,2021-08-28 19:48:45,2021-08-28 20:08:16,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
149668,F007B410FC64B609,electric_bike,2021-08-15 13:44:18,2021-08-15 13:48:52,Scholes St & Manhattan Ave,5108,Union Ave & Jackson St,5300,40.70870368,-73.9448625,40.7160751,-73.952029,member
149670,E321D80F624BA7CE,electric_bike,2021-08-16 14:47:02,2021-08-16 14:58:17,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
149687,959BFADDD854D817,classic_bike,2021-08-28 19:52:28,2021-08-28 20:08:21,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,member
149688,E417DB4D61177E58,docked_bike,2021-08-14 16:45:36,2021-08-14 17:02:15,Scholes St & Manhattan Ave,5108,Wyckoff Av & Jefferson St,5051,40.708704,-73.944863,40.707165,-73.923711,casual
149689,2896533F81F47998,electric_bike,2021-08-18 20:54:49,2021-08-18 21:04:18,Scholes St & Manhattan Ave,5108,Grove St & Broadway,4526,40.70870368,-73.9448625,40.69047,-73.923511,casual
149691,7D2BC17FFC280906,classic_bike,2021-08-13 21:59:08,2021-08-13 22:12:00,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
149692,E3FF5F1E9F6D962A,classic_bike,2021-08-21 19:20:38,2021-08-21 19:42:49,Scholes St & Manhattan Ave,5108,Grove St & Broadway,4526,40.70870368,-73.9448625,40.69047,-73.923511,casual
149693,0D35A5A6981F9CCA,classic_bike,2021-08-20 08:27:27,2021-08-20 08:35:12,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
149694,8292C6703EF00FDB,electric_bike,2021-08-19 23:01:02,2021-08-19 23:09:44,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
149695,47FBDE7977E1511A,classic_bike,2021-08-03 06:34:09,2021-08-03 06:44:03,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
149696,B4D60BF5EA947A10,classic_bike,2021-08-05 18:18:38,2021-08-05 18:29:20,Scholes St & Manhattan Ave,5108,S 4 St & Wythe Ave,5204,40.70870368,-73.9448625,40.71285887,-73.96590294,casual
149697,D9A42A7E6FDCA57A,classic_bike,2021-08-20 16:55:02,2021-08-20 17:12:40,Scholes St & Manhattan Ave,5108,Grove St & Broadway,4526,40.70870368,-73.9448625,40.69047,-73.923511,casual
154693,34E98A7C1F330334,classic_bike,2021-08-30 09:44:17,2021-08-30 09:55:00,Scholes St & Manhattan Ave,5108,Stewart Ave & Johnson Ave,5123,40.70870368,-73.9448625,40.70869,-73.92587,casual
161134,CBA8CD5F913E2506,classic_bike,2021-08-07 21:24:05,2021-08-07 21:33:22,Scholes St & Manhattan Ave,5108,Nassau Ave & Newell St,5623,40.70870368,-73.9448625,40.724812564400175,-73.94752621650696,casual
162547,7D50F7975A309366,electric_bike,2021-08-25 18:15:35,2021-08-25 19:04:56,Scholes St & Manhattan Ave,5108,Bridge St & Water St,4968,40.70870368,-73.9448625,40.70296934155272,-73.98469090461731,member
162548,046081178D35FFC4,classic_bike,2021-08-15 11:08:00,2021-08-15 11:14:41,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
162550,719DC6C6890D93A6,classic_bike,2021-08-17 17:18:17,2021-08-17 17:28:11,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
163895,E53AF90149A76941,classic_bike,2021-08-29 19:38:14,2021-08-29 19:48:56,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,casual
163896,FA1EF38B6871466C,classic_bike,2021-08-31 19:26:21,2021-08-31 19:34:18,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,casual
164682,EDD43F69906FB439,classic_bike,2021-08-28 12:41:38,2021-08-28 12:44:17,Scholes St & Manhattan Ave,5108,McKibbin St & Manhattan Ave,4996,40.70870368,-73.9448625,40.70510918,-73.94407279,member
