,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
970,74122FA5244EBEFF,classic_bike,2021-08-30 20:34:32,2021-08-30 20:45:05,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,member
974,5F04DBB5DFB99918,electric_bike,2021-08-27 12:19:45,2021-08-27 12:37:03,South St & Whitehall St,4846,W 15 St & 10 Ave,6115,40.70122128,-74.01234218,40.74275382865903,-74.00747358798981,member
980,FF2DE3876F2E2AD7,electric_bike,2021-08-25 08:01:24,2021-08-25 08:28:11,South St & Whitehall St,4846,W 15 St & 10 Ave,6115,40.70122128,-74.01234218,40.74275382865903,-74.00747358798981,casual
1372,72A9D352F90892FD,electric_bike,2021-08-05 02:50:41,2021-08-05 03:49:38,South St & Whitehall St,4846,Wall St & South St,4953,40.70122128,-74.01234218,40.70437,-74.00637,casual
3114,53906912ABE9AD76,classic_bike,2021-08-04 17:35:23,2021-08-04 17:54:34,South St & Whitehall St,4846,Nassau St\t& Duffield St,4781,40.70122128,-74.01234218,40.698477,-73.98384,member
3886,85D1435BA25F4866,classic_bike,2021-08-12 17:19:50,2021-08-12 17:37:44,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
3888,F403B8B99FD16A62,classic_bike,2021-08-23 19:02:40,2021-08-23 19:15:18,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
3890,7E0ACB29791E9ECA,classic_bike,2021-08-14 01:34:29,2021-08-14 01:43:39,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
6743,F92B956F67C4AE10,electric_bike,2021-08-10 11:39:05,2021-08-10 12:08:20,South St & Whitehall St,4846,W 25 St & 6 Ave,6215,40.70122128,-74.01234218,40.74395411,-73.99144871,casual
8330,6AD777EBBEA81788,docked_bike,2021-08-24 12:20:14,2021-08-24 12:47:42,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.701221,-74.012342,40.727714,-74.011296,casual
8333,C8C61CCB4179A8CD,classic_bike,2021-08-25 12:28:00,2021-08-25 12:43:53,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,member
8337,20923F7B67B77905,classic_bike,2021-08-14 19:16:32,2021-08-14 19:39:41,South St & Whitehall St,4846,Pike St & E Broadway,5270,40.70122128,-74.01234218,40.71406667,-73.99293911,casual
8338,6905DE446815AB9F,electric_bike,2021-08-30 18:46:18,2021-08-30 18:53:38,South St & Whitehall St,4846,Pike St & E Broadway,5270,40.70122128,-74.01234218,40.71406667,-73.99293911,member
8340,F26AD43FE3C0D5EE,classic_bike,2021-08-11 19:20:45,2021-08-11 19:48:14,South St & Whitehall St,4846,W 13 St & 5 Ave,5947,40.70122128,-74.01234218,40.735445,-73.99431,casual
8347,9E940239FAC001D0,classic_bike,2021-08-26 13:26:29,2021-08-26 13:47:21,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,casual
9268,D7181BCBC56E3DAB,classic_bike,2021-08-24 21:38:50,2021-08-24 21:49:47,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,member
9269,393A89123DD44A4C,classic_bike,2021-08-11 14:09:15,2021-08-11 14:21:22,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,member
9273,82143D40BAE2EF7A,classic_bike,2021-08-01 19:16:11,2021-08-01 19:45:16,South St & Whitehall St,4846,E 9 St & Avenue C,5616,40.70122128,-74.01234218,40.72521311,-73.97768752,member
9277,6B57C03855591A43,classic_bike,2021-08-20 15:23:47,2021-08-20 15:35:47,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,member
9278,712A721CCF7B69E3,classic_bike,2021-08-15 15:15:37,2021-08-15 15:39:45,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,member
9285,DC72B8C4F49937FD,classic_bike,2021-08-20 10:13:06,2021-08-20 11:29:18,South St & Whitehall St,4846,Pike St & E Broadway,5270,40.70122128,-74.01234218,40.71406667,-73.99293911,member
9288,236C65E9EE471BB2,classic_bike,2021-08-15 17:06:04,2021-08-15 18:50:35,South St & Whitehall St,4846,W 44 St & 5 Ave,6551,40.70122128,-74.01234218,40.75500254,-73.98014437,member
9290,6E294C6A27641945,classic_bike,2021-08-30 01:28:13,2021-08-30 01:47:54,South St & Whitehall St,4846,Warren St & W Broadway,5288,40.70122128,-74.01234218,40.71473993,-74.00910627,casual
9291,0C4B38132C77E46F,classic_bike,2021-08-07 02:46:11,2021-08-07 03:14:01,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,casual
9295,7478C25E966191B0,classic_bike,2021-08-08 14:33:24,2021-08-08 15:16:14,South St & Whitehall St,4846,Pier 40 - Hudson River Park,5696,40.70122128,-74.01234218,40.7277140777778,-74.01129573583603,casual
9298,D3BC8D9B6B13A232,docked_bike,2021-08-29 15:36:53,2021-08-29 16:02:36,South St & Whitehall St,4846,Pike St & E Broadway,5270,40.701221,-74.012342,40.714067,-73.992939,casual
9302,5CDAE0B017B6DC22,classic_bike,2021-08-11 13:33:29,2021-08-11 13:41:55,South St & Whitehall St,4846,Warren St & W Broadway,5288,40.70122128,-74.01234218,40.71473993,-74.00910627,member
9313,8B27F7A0F293805A,classic_bike,2021-08-29 17:03:00,2021-08-29 17:14:10,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,casual
9584,0BF07B4C928FF65E,classic_bike,2021-08-05 19:20:36,2021-08-05 19:35:22,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,member
9647,D26752B18EA95994,classic_bike,2021-08-20 00:29:24,2021-08-20 00:42:13,South St & Whitehall St,4846,Allen St & Stanton St,5484,40.70122128,-74.01234218,40.722055,-73.989111,member
10241,935B3E4EB7ED564A,classic_bike,2021-08-15 13:14:15,2021-08-15 13:24:40,South St & Whitehall St,4846,Murray St & West St,5329,40.70122128,-74.01234218,40.7149787,-74.013012,casual
10242,AC72F8CFA380FD95,classic_bike,2021-08-29 15:55:32,2021-08-29 16:14:41,South St & Whitehall St,4846,Murray St & West St,5329,40.70122128,-74.01234218,40.7149787,-74.013012,casual
10970,9555F00C76612473,electric_bike,2021-08-24 13:02:25,2021-08-24 14:00:49,South St & Whitehall St,4846,Broadway & W 25 St,6173,40.70122128,-74.01234218,40.74286877312112,-73.98918628692627,member
10988,F0B3F0D5D48258BE,classic_bike,2021-08-21 10:42:54,2021-08-21 12:39:20,South St & Whitehall St,4846,W 27 St & 7 Ave,6247,40.70122128,-74.01234218,40.746647,-73.993915,casual
11180,1A43B0C1C88A93AB,classic_bike,2021-08-12 12:21:33,2021-08-12 12:57:43,South St & Whitehall St,4846,Broadway & W 25 St,6173,40.70122128,-74.01234218,40.74286877312112,-73.98918628692627,member
11636,CD83FD360B5EFA6E,electric_bike,2021-08-04 11:02:14,2021-08-04 11:25:31,South St & Whitehall St,4846,Boerum Pl\t& Pacific St,4488,40.70122128,-74.01234218,40.68848905639242,-73.99116039276123,casual
12694,7631489EF2C820CA,electric_bike,2021-08-27 15:22:24,2021-08-27 15:31:51,South St & Whitehall St,4846,Henry St & Grand St,5294,40.70122128,-74.01234218,40.714211,-73.981095,member
12972,44059BF5DBD42AD3,classic_bike,2021-08-19 22:49:39,2021-08-19 22:51:56,South St & Whitehall St,4846,Bus Slip & State St,4889,40.70122128,-74.01234218,40.701907,-74.013942,member
12985,615777B5A60365E6,electric_bike,2021-08-31 00:56:20,2021-08-31 00:57:17,South St & Whitehall St,4846,Bus Slip & State St,4889,40.70122128,-74.01234218,40.701907,-74.013942,member
12987,8C2E802B8F066491,classic_bike,2021-08-13 09:31:37,2021-08-13 09:33:53,South St & Whitehall St,4846,Bus Slip & State St,4889,40.70122128,-74.01234218,40.701907,-74.013942,casual
13241,36875606C1D4CCD2,electric_bike,2021-08-02 16:26:17,2021-08-02 16:44:28,South St & Whitehall St,4846,Metropolitan Ave & Bedford Ave,5308,40.70122128,-74.01234218,40.71534825,-73.96024116,member
13244,EA5BE8B55C575AFB,classic_bike,2021-08-17 06:40:39,2021-08-17 07:11:19,South St & Whitehall St,4846,Pershing Square South,6432,40.70122128,-74.01234218,40.751581,-73.97791,member
14265,C92F3065DD45B5C8,classic_bike,2021-08-29 13:52:27,2021-08-29 14:05:06,South St & Whitehall St,4846,Madison St & Montgomery St,5262,40.70122128,-74.01234218,40.713126,-73.984844,member
