,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5678,8B72351F7C151CF9,classic_bike,2021-08-04 21:51:38,2021-08-04 21:56:24,Bergen St & 4 Ave,4322,Union St & 4 Ave,4175,40.68256425759694,-73.9798977971077,40.6772744,-73.98282002,member
5679,84AF12175B287BB4,classic_bike,2021-08-29 12:48:37,2021-08-29 12:52:16,Bergen St & 4 Ave,4322,Union St & 4 Ave,4175,40.68256425759694,-73.9798977971077,40.6772744,-73.98282002,casual
5681,811DFE64F65AB3DD,classic_bike,2021-08-15 10:33:03,2021-08-15 10:37:16,Bergen St & 4 Ave,4322,Union St & 4 Ave,4175,40.68256425759694,-73.9798977971077,40.6772744,-73.98282002,casual
13247,1BE109F9BA6F8BE2,classic_bike,2021-08-15 17:06:12,2021-08-15 17:16:59,Bergen St & 4 Ave,4322,Court St & Nelson St,4077,40.68256425759694,-73.9798977971077,40.6763947,-73.99869893,member
13260,0FD49916F728AB44,electric_bike,2021-08-29 13:57:35,2021-08-29 15:26:44,Bergen St & 4 Ave,4322,W 181 St & Riverside Dr,8381,40.68256425759694,-73.9798977971077,40.85168,-73.94186,casual
14064,E2E8C6A05BF0BB16,classic_bike,2021-08-08 16:41:59,2021-08-08 16:46:14,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
16570,973650F2596B75E4,electric_bike,2021-08-07 22:13:34,2021-08-07 22:17:47,Bergen St & 4 Ave,4322,Degraw St & Hoyt St,4258,40.68256425759694,-73.9798977971077,40.68199044270703,-73.99079024791718,casual
18290,178AAB81FE6AB92C,classic_bike,2021-08-02 14:51:53,2021-08-02 17:41:31,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
18301,E6B7C658E2041F23,classic_bike,2021-08-21 12:31:10,2021-08-21 12:40:41,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
19363,CCE609BE2430A60E,classic_bike,2021-08-06 15:26:05,2021-08-06 15:35:55,Bergen St & 4 Ave,4322,Degraw St & Smith St,4298,40.68256425759694,-73.9798977971077,40.6829151,-73.99318208,member
