,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83300,508C6984DF3A4C83,classic_bike,2021-08-29 01:05:49,2021-08-29 01:18:31,Bergen Ave & E 152 St,7858,Longwood Ave & Southern Blvd,7849,40.817166,-73.914737,40.816343,-73.896447,casual
117975,9D89990E49BAAAFE,classic_bike,2021-08-26 21:46:41,2021-08-26 21:51:25,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,casual
117980,739C7F39D1880949,classic_bike,2021-08-24 16:57:05,2021-08-24 17:02:34,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,casual
122048,40AD27BBD7855ADF,classic_bike,2021-08-15 17:33:05,2021-08-15 17:53:59,Bergen Ave & E 152 St,7858,Washington Ave & E 174 St,8277,40.817166,-73.914737,40.843079,-73.900216,casual
122323,6DFCCCD846497C0B,electric_bike,2021-08-24 15:32:32,2021-08-24 15:38:44,Washington Ave & E 167 St,8068,Bergen Ave & E 152 St,7858,40.829896,-73.907618,40.817166,-73.914737,member
122381,3138F856E400CE2C,electric_bike,2021-08-04 12:57:08,2021-08-04 13:01:30,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,casual
122490,B211B9ED3F65E14A,classic_bike,2021-08-18 03:05:37,2021-08-18 03:17:09,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858,40.815077,-73.899939,40.817166,-73.914737,casual
122521,D1DA4519521ADDEB,classic_bike,2021-08-17 20:08:31,2021-08-17 20:14:13,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,member
122522,79C408F63EE4D2B6,classic_bike,2021-08-18 18:45:15,2021-08-18 18:51:53,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,member
122556,C9CD2A0DABCAEAB2,electric_bike,2021-08-28 02:51:36,2021-08-28 03:28:06,1 Ave & E 39 St,6303,Bergen Ave & E 152 St,7858,40.74714,-73.97113,40.817166,-73.914737,member
122560,E530C628CC888045,electric_bike,2021-08-17 14:38:02,2021-08-17 15:09:42,E 91 St & 2 Ave,7286,Bergen Ave & E 152 St,7858,40.78115276427916,-73.94963040947914,40.817166,-73.914737,casual
122771,904BB9C47B61FB00,electric_bike,2021-08-30 10:58:39,2021-08-30 11:19:41,Grand Concourse & E 192 St,8601,Bergen Ave & E 152 St,7858,40.86448,-73.89522,40.817166,-73.914737,member
122821,10A1974D53120B6D,classic_bike,2021-08-21 09:56:33,2021-08-21 10:17:13,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,member
122881,1A5B54AB6E31619D,electric_bike,2021-08-31 09:45:40,2021-08-31 09:50:52,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,casual
122911,4CF963D48DFD691A,electric_bike,2021-08-11 08:29:28,2021-08-11 08:33:12,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,member
123012,FCCC94D422EDE73B,electric_bike,2021-08-30 15:42:03,2021-08-30 15:47:59,Lincoln Ave & E 138 St,7744,Bergen Ave & E 152 St,7858,40.810893,-73.927311,40.817166,-73.914737,member
123174,BA6244E70C2DA80B,electric_bike,2021-08-10 17:37:14,2021-08-10 18:16:19,E 63 St & 3 Ave,6830,Bergen Ave & E 152 St,7858,40.763954,-73.9646,40.817166,-73.914737,member
123233,C8BC5F77084F3648,electric_bike,2021-08-10 02:21:57,2021-08-10 02:25:39,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,member
123376,9E0F373E2BE6B09A,classic_bike,2021-08-17 18:09:59,2021-08-17 18:17:24,Brook Ave & E 138 St,7707,Bergen Ave & E 152 St,7858,40.807408,-73.91924,40.817166,-73.914737,casual
123413,DE203F6AC0C5F23A,electric_bike,2021-08-07 12:17:27,2021-08-07 12:24:38,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858,40.819701,-73.901311,40.817166,-73.914737,casual
123533,5F53248DB906BA4C,electric_bike,2021-08-20 11:12:51,2021-08-20 11:52:46,W 70 St & Amsterdam Ave,7207,Bergen Ave & E 152 St,7858,40.77748046,-73.98288594,40.817166,-73.914737,casual
123616,85E3C67790EC17D6,electric_bike,2021-08-02 19:13:37,2021-08-02 19:48:57,W 50 St & 9 Ave,6854,Bergen Ave & E 152 St,7858,40.76360467795863,-73.98917958140373,40.817166,-73.914737,member
124752,E97F05436D58B816,classic_bike,2021-08-16 22:50:27,2021-08-16 23:01:28,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,member
124757,92F058B65349F389,classic_bike,2021-08-05 11:57:52,2021-08-05 12:01:40,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
126227,8D74B8FC71AFE2BB,electric_bike,2021-08-20 08:19:10,2021-08-20 08:29:53,W 144 St & Adam Clayton Powell Blvd,7932,Bergen Ave & E 152 St,7858,40.820877,-73.939249,40.817166,-73.914737,member
126500,5CFE72FCF6FFF3DE,classic_bike,2021-08-16 16:57:47,2021-08-16 17:02:05,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,member
126533,6B4330101AF505EE,classic_bike,2021-08-15 17:00:02,2021-08-15 17:03:49,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,member
126572,FFBD2EEDF552D333,classic_bike,2021-08-24 16:45:07,2021-08-24 16:51:49,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
126778,60B9CE4137DEA3E3,electric_bike,2021-08-21 00:41:13,2021-08-21 00:52:33,Bergen Ave & E 152 St,7858,3 Ave & E 172 St,8205,40.817166,-73.914737,40.839586,-73.900277,casual
157136,DC24A798924BEA67,electric_bike,2021-08-13 13:58:24,2021-08-13 14:03:59,Bergen Ave & E 152 St,7858,Morris Ave & E 142 St,7821,40.817166,-73.914737,40.814469,-73.924963,casual
159262,CD4CACDE9E111140,classic_bike,2021-08-20 22:10:30,2021-08-20 22:24:31,Bergen Ave & E 152 St,7858,Brook Ave & E 138 St,7707,40.817166,-73.914737,40.807408,-73.91924,casual
161669,B2988C0B1CBED1E1,electric_bike,2021-08-25 20:31:25,2021-08-25 20:53:59,Bergen Ave & E 152 St,7858,Freeman St & Southern Blvd,8060,40.817166,-73.914737,40.830051,-73.892103,casual
164583,286E4A51425E2C6C,classic_bike,2021-08-16 19:39:56,2021-08-16 20:27:45,Bergen Ave & E 152 St,7858,43 St & 37 Ave,6401,40.817166,-73.914737,40.750181,-73.919998,member
164589,186B7F0FABC2FAAC,electric_bike,2021-08-03 17:18:49,2021-08-03 17:23:55,Bergen Ave & E 152 St,7858,Morris Ave & E 163 St,8036,40.817166,-73.914737,40.827230499624726,-73.91765579597632,member
165201,E8507CD23AA5507D,electric_bike,2021-08-25 18:27:36,2021-08-25 19:19:50,Bergen Ave & E 152 St,7858,E 138 St & Cypress Ave,7669,40.817166,-73.914737,40.805559,-73.914718,member
165225,D32EC50100E78F36,electric_bike,2021-08-25 15:37:13,2021-08-25 16:05:45,Bergen Ave & E 152 St,7858,38 St & 30 Ave,6850,40.817166,-73.914737,40.764174520197685,-73.91583994030952,member
171830,C0AD439A24C70BA5,classic_bike,2021-08-28 01:58:35,2021-08-28 02:13:46,Bergen Ave & E 152 St,7858,Longwood Ave & Southern Blvd,7849,40.817166,-73.914737,40.816343,-73.896447,casual
173612,6F90E0C64C9D2B63,electric_bike,2021-08-16 01:54:06,2021-08-16 02:07:37,Bergen Ave & E 152 St,7858,Longwood Ave & Southern Blvd,7849,40.817166,-73.914737,40.816343,-73.896447,casual
179141,5CDB4031EBA67702,classic_bike,2021-08-09 16:30:46,2021-08-09 16:40:54,Bergen Ave & E 152 St,7858,E 142 St & 3 Ave,7781,40.817166,-73.914737,40.812735,-73.923697,member
183833,9330E081B1C69531,classic_bike,2021-08-20 17:44:33,2021-08-20 17:53:59,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
189658,B5451BC31407073F,electric_bike,2021-08-12 16:54:23,2021-08-12 17:07:18,Bergen Ave & E 152 St,7858,Fulton Ave & E 172 St,8186,40.817166,-73.914737,40.839229,-73.899047,member
193756,DFB1C79559B0C4A4,electric_bike,2021-08-12 12:36:09,2021-08-12 15:10:07,Bergen Ave & E 152 St,7858,Audubon Ave & W 192 St,8469,40.817166,-73.914737,40.85564,-73.927128,member
200286,C7F2F430483DAF84,electric_bike,2021-08-01 19:48:20,2021-08-01 19:59:43,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,casual
200312,77945BF9BD2A1BA2,electric_bike,2021-08-11 13:37:10,2021-08-11 13:42:12,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,member
215463,04F5D5AF2533679E,classic_bike,2021-08-17 23:47:32,2021-08-18 00:00:45,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,member
215464,248E9E9DCB8A0353,classic_bike,2021-08-18 11:40:59,2021-08-18 11:55:20,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,member
218021,2AB5935E70A0B996,electric_bike,2021-08-03 20:36:03,2021-08-03 20:58:21,Bergen Ave & E 152 St,7858,E Tremont Ave & Jerome Ave,8403,40.817166,-73.914737,40.851747,-73.908964,member
239875,D6BF258E3915C7C0,electric_bike,2021-08-07 12:25:03,2021-08-07 12:42:18,Bergen Ave & E 152 St,7858,1 Ave & E 94 St,7286,40.817166,-73.914737,40.7817212,-73.94594,casual
252314,F7E4FB66A8A8C133,classic_bike,2021-08-28 16:33:25,2021-08-28 16:38:42,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858,40.824,-73.91089,40.817166,-73.914737,casual
252364,B7137EE4B4C68AB5,classic_bike,2021-08-12 00:10:56,2021-08-12 00:27:46,E 174 St & Walton Ave,8285,Bergen Ave & E 152 St,7858,40.844811,-73.912042,40.817166,-73.914737,member
252436,1770F0EE6026BE3B,classic_bike,2021-08-26 05:09:50,2021-08-26 05:22:28,W 145 St & Amsterdam Ave,7997,Bergen Ave & E 152 St,7858,40.825244,-73.947257,40.817166,-73.914737,casual
252471,FCEA3E0719386813,electric_bike,2021-08-30 05:12:32,2021-08-30 05:21:43,W 145 St & Amsterdam Ave,7997,Bergen Ave & E 152 St,7858,40.825244,-73.947257,40.817166,-73.914737,casual
252518,61FF8351EEAA7301,electric_bike,2021-08-27 05:11:54,2021-08-27 05:21:40,W 145 St & Amsterdam Ave,7997,Bergen Ave & E 152 St,7858,40.825244,-73.947257,40.817166,-73.914737,casual
252626,4FB20C0F5CD476E9,classic_bike,2021-08-19 08:26:37,2021-08-19 08:29:43,Westchester Ave & Jackson Ave,7853,Bergen Ave & E 152 St,7858,40.816124,-73.908116,40.817166,-73.914737,casual
253007,4FD81FDA178135B0,electric_bike,2021-08-24 11:02:38,2021-08-24 11:11:12,E 171 St & 3 Ave,8171,Bergen Ave & E 152 St,7858,40.837119,-73.902185,40.817166,-73.914737,casual
253182,133DFCEE5204C272,classic_bike,2021-08-12 20:57:07,2021-08-12 21:02:52,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,casual
253599,8431982B39A29108,electric_bike,2021-08-07 12:15:59,2021-08-07 12:22:48,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858,40.819701,-73.901311,40.817166,-73.914737,casual
253630,1C174FC80B0196E9,classic_bike,2021-08-20 10:08:57,2021-08-20 11:02:41,5 Ave & W 126 St,7701,Bergen Ave & E 152 St,7858,40.80722,-73.9418,40.817166,-73.914737,casual
253636,CA7D8C96020C3367,classic_bike,2021-08-05 20:37:28,2021-08-05 20:44:35,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858,40.819701,-73.901311,40.817166,-73.914737,casual
253694,5D4D9A2B8B286183,classic_bike,2021-08-15 23:35:19,2021-08-15 23:45:09,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858,40.815077,-73.899939,40.817166,-73.914737,casual
253937,E0E91CFA1412AC39,classic_bike,2021-08-24 14:27:03,2021-08-24 14:35:51,Lincoln Ave & E 138 St,7744,Bergen Ave & E 152 St,7858,40.810893,-73.927311,40.817166,-73.914737,casual
254063,F1B03581B0480D3B,classic_bike,2021-08-20 22:32:21,2021-08-20 22:48:07,Longwood Ave & Southern Blvd,7849,Bergen Ave & E 152 St,7858,40.816343,-73.896447,40.817166,-73.914737,casual
254390,B3BBB13B368D457F,classic_bike,2021-08-19 12:18:15,2021-08-19 12:20:26,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
254442,734D9DCE25D30EEB,electric_bike,2021-08-19 23:32:56,2021-08-19 23:34:26,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
254646,D8737362BA1ABB27,classic_bike,2021-08-22 07:09:00,2021-08-22 07:16:46,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,member
254792,C16CC60F4FA74D58,electric_bike,2021-08-10 14:22:50,2021-08-10 14:34:04,St. Ann's Av & Bruckner Blvd,7657,Bergen Ave & E 152 St,7858,40.803399,-73.919763,40.817166,-73.914737,casual
255246,A57E9DD3868408F4,classic_bike,2021-08-19 12:23:47,2021-08-19 12:38:54,Brook Ave & E 141 St,7740,Bergen Ave & E 152 St,7858,40.809619,-73.917875,40.817166,-73.914737,casual
255385,22BA51CF99D91316,classic_bike,2021-08-17 10:21:31,2021-08-17 10:27:53,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858,40.814232,-73.903927,40.817166,-73.914737,casual
255476,4C616455241A2E7B,classic_bike,2021-08-15 13:10:23,2021-08-15 13:15:32,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,casual
255707,9A6BE9B9DD7DE1C4,classic_bike,2021-08-24 19:13:20,2021-08-24 19:21:55,St Mary's St & Jackson Ave,7737,Bergen Ave & E 152 St,7858,40.808891,-73.91081,40.817166,-73.914737,member
255761,D9F92784BA433E25,classic_bike,2021-08-01 17:48:09,2021-08-01 17:57:24,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,member
255845,BE61A9932082CD92,electric_bike,2021-08-12 10:32:08,2021-08-12 10:48:44,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
255916,61F574B977DFF0C9,electric_bike,2021-08-09 10:44:08,2021-08-09 10:51:30,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858,40.808633,-73.916124,40.817166,-73.914737,member
255917,840ADC07D881D82E,electric_bike,2021-08-09 11:44:36,2021-08-09 11:49:12,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722,40.817166,-73.914737,40.808633,-73.916124,member
255921,56EC8D90A9E0F951,classic_bike,2021-08-13 00:52:06,2021-08-13 01:18:24,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,member
256066,34723F72B7BE9961,classic_bike,2021-08-24 15:32:21,2021-08-24 16:11:04,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,member
256106,21279708D93F1BFC,electric_bike,2021-08-26 15:26:59,2021-08-26 15:37:57,E 167 St & Bryant Ave,8040,Bergen Ave & E 152 St,7858,40.826706,-73.888719,40.817166,-73.914737,casual
256240,32812E1B686A9346,electric_bike,2021-08-08 16:34:25,2021-08-08 16:37:56,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
256274,DC549BF57AB76493,electric_bike,2021-08-15 12:44:27,2021-08-15 12:50:25,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
256278,2FCE278F78729D45,classic_bike,2021-08-19 16:23:47,2021-08-19 16:34:22,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
256825,FD225682645B91E6,electric_bike,2021-08-31 14:12:22,2021-08-31 14:23:43,W 145 St & Amsterdam Ave,7997,Bergen Ave & E 152 St,7858,40.825244,-73.947257,40.817166,-73.914737,member
256972,916E539BD87E058F,electric_bike,2021-08-24 12:13:11,2021-08-24 12:16:12,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
258804,8E341F6702753691,classic_bike,2021-08-27 06:04:33,2021-08-27 12:37:18,Bergen Ave & E 152 St,7858,E 123 St & Lexington Ave,7636,40.817166,-73.914737,40.8029263,-73.9379,member
261664,37C769AEA9D4A2D9,electric_bike,2021-08-31 13:44:38,2021-08-31 13:52:01,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,casual
292029,B6C92168090864A1,classic_bike,2021-08-18 18:09:22,2021-08-18 18:12:33,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
295494,853F2FCDF0D056A1,electric_bike,2021-08-27 22:30:28,2021-08-27 22:39:31,Bergen Ave & E 152 St,7858,3 Ave & E 170 St,8137,40.817166,-73.914737,40.834857,-73.903743,casual
295516,A2C3D67A6B6A3366,electric_bike,2021-08-30 14:52:56,2021-08-30 15:01:10,Bergen Ave & E 152 St,7858,3 Ave & E 170 St,8137,40.817166,-73.914737,40.834857,-73.903743,casual
295521,40713FDAA629D954,electric_bike,2021-08-24 16:13:47,2021-08-24 16:22:30,Bergen Ave & E 152 St,7858,3 Ave & E 170 St,8137,40.817166,-73.914737,40.834857,-73.903743,casual
303303,F774EEEB847D7F7D,electric_bike,2021-08-01 22:13:02,2021-08-01 22:22:41,Bergen Ave & E 152 St,7858,Clay Ave & Claremont Pkwy,8225,40.817166,-73.914737,40.83999,-73.90549,casual
310997,CFAE9AC39360DE3C,electric_bike,2021-08-02 18:01:14,2021-08-02 18:18:22,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
311093,46B52B35C5C4F45C,classic_bike,2021-08-06 17:46:38,2021-08-06 17:54:40,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
311190,8B6FDFB489311B9D,classic_bike,2021-08-04 21:48:19,2021-08-04 21:52:43,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,casual
315792,42BC339377569A54,classic_bike,2021-08-04 10:44:17,2021-08-04 11:41:41,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,casual
315798,FD12676C471E9409,classic_bike,2021-08-06 22:29:08,2021-08-06 22:35:32,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
316052,E401287FB2EF9434,classic_bike,2021-08-02 18:59:05,2021-08-02 19:04:29,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
320760,083B0910C8A04958,electric_bike,2021-08-03 15:14:27,2021-08-03 15:25:03,Bergen Ave & E 152 St,7858,Edgecombe Ave & W 145 St,7976,40.817166,-73.914737,40.823498,-73.94386,member
339913,A433A25C6171D7A5,classic_bike,2021-08-06 22:52:30,2021-08-06 23:01:40,Bergen Ave & E 152 St,7858,E 169 St & Webster Ave,8122,40.817166,-73.914737,40.834015,-73.908863,member
379057,5F90E41A56FB17EA,classic_bike,2021-08-22 07:59:32,2021-08-22 08:02:39,Bergen Ave & E 152 St,7858,Brook Ave & E 157 St,7935,40.817166,-73.914737,40.820713,-73.911759,member
379119,5EE2816E2D2A4534,electric_bike,2021-08-15 13:16:02,2021-08-15 13:19:39,Bergen Ave & E 152 St,7858,Brook Ave & E 157 St,7935,40.817166,-73.914737,40.820713,-73.911759,casual
398813,0F02613CB6BFBF20,electric_bike,2021-08-02 16:31:24,2021-08-02 17:02:43,Bergen Ave & E 152 St,7858,E 47 St & 1 Ave,6498,40.817166,-73.914737,40.75206862,-73.96784384,member
410815,2B4A530C6E7650CF,classic_bike,2021-08-07 05:36:23,2021-08-07 05:44:09,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
412738,B4699409BC95C28D,classic_bike,2021-08-03 12:23:27,2021-08-03 12:30:51,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,casual
447794,EA94BC34468EA28B,classic_bike,2021-08-11 18:34:44,2021-08-11 18:43:47,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
447813,D24EFD0A8A95F70B,classic_bike,2021-08-16 17:16:15,2021-08-16 17:21:25,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
452673,7C9B632C8B6229D8,electric_bike,2021-08-10 16:58:17,2021-08-10 17:29:45,Bergen Ave & E 152 St,7858,Jerome Ave & E Mosholu Parkway S,8795,40.817166,-73.914737,40.87935,-73.88534,member
464699,672F1E917A5E7A26,electric_bike,2021-08-13 15:42:22,2021-08-13 16:10:31,Bergen Ave & E 152 St,7858,21 St & Hoyt Ave S,7126,40.817166,-73.914737,40.774645,-73.923706,member
515021,E47480294CC0BC39,electric_bike,2021-08-20 12:20:19,2021-08-20 12:57:36,Bergen Ave & E 152 St,7858,University Ave & Macombs Rd,8344,40.817166,-73.914737,40.8496401,-73.9161206,member
526163,8AEE15AE5B7C83DA,electric_bike,2021-08-09 16:35:31,2021-08-09 16:45:51,Bergen Ave & E 152 St,7858,5 Ave & W 126 St,7701,40.817166,-73.914737,40.80722,-73.9418,casual
531434,8429A343895C7932,electric_bike,2021-08-15 21:42:47,2021-08-15 21:58:56,Bergen Ave & E 152 St,7858,5 Ave & W 126 St,7701,40.817166,-73.914737,40.80722,-73.9418,member
549937,ED0C33212B72D826,electric_bike,2021-08-15 15:47:36,2021-08-15 15:59:17,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,casual
555490,D0FB91A589D5C8EF,classic_bike,2021-08-28 23:38:57,2021-08-28 23:48:18,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,member
555533,EDBA9AD6EF87C0D9,classic_bike,2021-08-20 22:53:10,2021-08-20 23:03:10,Bergen Ave & E 152 St,7858,Washington Ave & E 167 St,8068,40.817166,-73.914737,40.829896,-73.907618,member
588279,53EB7C28518DA13C,electric_bike,2021-08-08 16:00:10,2021-08-08 16:04:51,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,member
591319,9344DDA7175E7E13,classic_bike,2021-08-11 15:19:47,2021-08-11 15:35:08,Bergen Ave & E 152 St,7858,E 157 St & River Ave,8005,40.817166,-73.914737,40.825737,-73.927311,member
601494,61BD67CEA9F7C7ED,electric_bike,2021-08-07 14:56:26,2021-08-07 15:09:40,Bergen Ave & E 152 St,7858,E 128 St & 3 Ave,7696,40.817166,-73.914737,40.805631,-73.934077,member
633951,D93585FF76DBDC9B,classic_bike,2021-08-25 23:30:35,2021-08-25 23:37:26,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
