,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3161,772272997A0C37AE,classic_bike,2021-08-31 14:55:25,2021-08-31 14:57:55,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
3167,BA9CAFD77BD1F52E,classic_bike,2021-08-31 14:57:00,2021-08-31 14:58:25,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
3168,E24F76A947CFFD20,classic_bike,2021-08-28 15:39:36,2021-08-28 15:41:18,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
12374,6189F6B7DD999B2D,classic_bike,2021-08-13 16:13:05,2021-08-13 16:15:44,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
12679,E9C6979CD651BEB2,electric_bike,2021-08-14 10:13:24,2021-08-14 10:24:08,President St & Henry St,4307,3 St & 7 Ave,3905,40.6828003,-73.99990419,40.6703837,-73.97839676,casual
12680,D796368A260E223C,classic_bike,2021-08-14 14:28:57,2021-08-14 16:51:42,President St & Henry St,4307,Grand Army Plaza & Plaza St West,4010,40.6828003,-73.99990419,40.6729679,-73.97087984,casual
33635,8E4901F8A79F32A6,classic_bike,2021-08-12 06:37:38,2021-08-12 06:43:06,President St & Henry St,4307,Court St & State St,4488,40.6828003,-73.99990419,40.6902375,-73.99203074,member
33636,20F6449EC034CB85,classic_bike,2021-08-31 07:15:32,2021-08-31 07:20:58,President St & Henry St,4307,Court St & State St,4488,40.6828003,-73.99990419,40.6902375,-73.99203074,member
33637,CB07E69B7E0BAF3C,classic_bike,2021-08-27 09:50:39,2021-08-27 09:57:02,President St & Henry St,4307,Court St & State St,4488,40.6828003,-73.99990419,40.6902375,-73.99203074,member
38993,146EC7FA96A2CC25,classic_bike,2021-08-02 16:47:56,2021-08-02 16:57:22,President St & Henry St,4307,Congress St & Clinton St,4455,40.6828003,-73.99990419,40.68825516598005,-73.99545192718506,casual
44829,3E2ABB94C02E898A,classic_bike,2021-08-16 15:28:40,2021-08-16 15:42:24,President St & Henry St,4307,3 Ave & Schermerhorn St,4437,40.6828003,-73.99990419,40.68683208,-73.9796772,member
51191,B8386FB98DE9BC98,classic_bike,2021-08-01 16:16:12,2021-08-01 16:26:04,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
51202,A27A5308772C3DC2,classic_bike,2021-08-10 17:52:56,2021-08-10 17:56:31,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,casual
54864,2808C8D5967F5B46,classic_bike,2021-08-25 20:32:16,2021-08-25 20:35:58,President St & Henry St,4307,Degraw St & Smith St,4298,40.6828003,-73.99990419,40.6829151,-73.99318208,member
55209,41D033105FC8BBEB,classic_bike,2021-08-30 16:24:46,2021-08-30 16:32:09,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
56168,99C769FB3DEF7AEA,electric_bike,2021-08-28 18:22:05,2021-08-28 18:29:16,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
60697,E100B45AB96D7B04,classic_bike,2021-08-04 22:47:18,2021-08-04 23:06:39,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
70499,EBB1A5D26B690087,classic_bike,2021-08-23 19:05:13,2021-08-23 19:28:55,President St & Henry St,4307,Cadman Plaza E & Red Cross Pl,4821,40.6828003,-73.99990419,40.69991755,-73.98971773,casual
74254,6646060AC8EFEF67,classic_bike,2021-08-21 16:31:49,2021-08-21 16:42:51,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
74267,EE20A3BA0EF3A8A1,classic_bike,2021-08-08 17:50:48,2021-08-08 17:57:15,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,casual
82661,4A6C9CEDECCE332B,electric_bike,2021-08-14 17:02:18,2021-08-14 17:41:25,President St & Henry St,4307,Smith St & 3 St,4151,40.6828003,-73.99990419,40.6787242,-73.99599099,member
82765,ADC1BBE4545A6179,classic_bike,2021-08-12 07:18:00,2021-08-12 07:45:50,President St & Henry St,4307,10 Ave & W 14 St,6157,40.6828003,-73.99990419,40.74198159994023,-74.00831580162048,member
84059,2E4767D29836FC7E,classic_bike,2021-08-08 19:16:36,2021-08-08 19:29:59,President St & Henry St,4307,Lawrence St & Willoughby St,4596,40.6828003,-73.99990419,40.69236178,-73.98631746,casual
91263,3C6E935B7A300182,classic_bike,2021-08-07 18:09:14,2021-08-07 18:14:36,President St & Henry St,4307,Court St & Nelson St,4077,40.6828003,-73.99990419,40.6763947,-73.99869893,member
91574,91F40036D045B35A,classic_bike,2021-08-11 11:16:45,2021-08-11 11:24:49,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828003,-73.99990419,40.67434,-74.00194698,member
93120,F78F328B18D76AEF,classic_bike,2021-08-06 20:53:07,2021-08-06 21:15:21,President St & Henry St,4307,Prospect Park SW & 10 Ave,3611,40.6828003,-73.99990419,40.659945,-73.977504,casual
95622,EE5F5F26839BE617,classic_bike,2021-08-05 19:48:21,2021-08-05 20:34:58,President St & Henry St,4307,Broadway & W 29 St,6289,40.6828003,-73.99990419,40.7462009,-73.98855723,casual
96218,9089A53294BC5C00,classic_bike,2021-08-05 19:48:24,2021-08-05 20:34:28,President St & Henry St,4307,Broadway & W 29 St,6289,40.6828003,-73.99990419,40.7462009,-73.98855723,casual
99255,CFED0CC173CDEB50,electric_bike,2021-08-18 12:07:12,2021-08-18 12:42:00,President St & Henry St,4307,W 41 St & 8 Ave,6602,40.6828003,-73.99990419,40.75640548,-73.9900262,member
100835,EA39C6CB6F403488,classic_bike,2021-08-16 16:01:43,2021-08-16 16:08:37,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,casual
100845,C4B8896A6A484F35,electric_bike,2021-08-07 22:01:15,2021-08-07 22:12:47,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,casual
108420,54A656E7C6CE906B,classic_bike,2021-08-28 15:05:45,2021-08-28 15:09:09,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
110598,458A1E30F1DF2076,classic_bike,2021-08-19 09:07:23,2021-08-19 09:16:51,Bond St & Fulton St,4479,President St & Henry St,4307,40.68962188790333,-73.98304268717766,40.6828003,-73.99990419,member
110625,F85106282C537D4F,classic_bike,2021-08-24 18:13:00,2021-08-24 18:32:26,Nassau St & Navy St,4812,President St & Henry St,4307,40.69839895,-73.98068914,40.6828003,-73.99990419,member
110626,FB44781B3AC647E8,electric_bike,2021-08-23 17:36:41,2021-08-23 17:52:02,Nassau St & Navy St,4812,President St & Henry St,4307,40.69839895,-73.98068914,40.6828003,-73.99990419,member
110727,D1B009E480CA7D51,classic_bike,2021-08-12 17:20:02,2021-08-12 17:25:53,Schermerhorn St & Court St,4565,President St & Henry St,4307,40.69102925677968,-73.99183362722397,40.6828003,-73.99990419,member
110781,C5716565CF020CC5,classic_bike,2021-08-03 17:07:04,2021-08-03 17:14:45,Montague St & Clinton St,4677,President St & Henry St,4307,40.6942715,-73.9923272,40.6828003,-73.99990419,member
110918,C87C76F85E4F03DE,classic_bike,2021-08-02 15:20:20,2021-08-02 15:32:25,Cadman Plaza E & Red Cross Pl,4821,President St & Henry St,4307,40.69991755,-73.98971773,40.6828003,-73.99990419,member
111057,4B36091700EF745C,classic_bike,2021-08-28 19:29:21,2021-08-28 19:34:31,Henry St & Remsen St,4645,President St & Henry St,4307,40.69400964865994,-73.99465128779411,40.6828003,-73.99990419,member
111069,92305925F89FCAB9,classic_bike,2021-08-27 15:31:17,2021-08-27 15:32:39,Clinton St & Union St,4266,President St & Henry St,4307,40.6831164,-73.99785267,40.6828003,-73.99990419,member
111120,C902AB2DDD126212,classic_bike,2021-08-21 14:06:16,2021-08-21 14:32:42,Dock St & Front St,4903,President St & Henry St,4307,40.702709,-73.99253,40.6828003,-73.99990419,member
111130,863B39D90E9823A0,classic_bike,2021-08-18 23:00:35,2021-08-18 23:07:13,Dean St & Hoyt St,4446,President St & Henry St,4307,40.6864442,-73.98759104,40.6828003,-73.99990419,member
111179,A5164E400BADE505,electric_bike,2021-08-06 20:11:20,2021-08-06 20:41:09,Wythe Ave & Metropolitan Ave,5348,President St & Henry St,4307,40.716887,-73.963198,40.6828003,-73.99990419,casual
111272,3744FC9AE943B6DA,electric_bike,2021-08-30 13:48:20,2021-08-30 13:51:57,Columbia St & Kane St,4422,President St & Henry St,4307,40.68763155,-74.0016256,40.6828003,-73.99990419,casual
111328,C04DB7CD1A52B861,electric_bike,2021-08-16 20:33:42,2021-08-16 20:50:34,Old Fulton St,4903,President St & Henry St,4307,40.70277159,-73.99383605,40.6828003,-73.99990419,member
111435,50D9297D830A195E,electric_bike,2021-08-13 17:26:26,2021-08-13 19:14:09,Columbia Heights & Cranberry St,4829,President St & Henry St,4307,40.70037867,-73.99548059,40.6828003,-73.99990419,member
111513,91A4F2A047078F67,classic_bike,2021-08-31 17:37:16,2021-08-31 17:46:00,State St & Smith St,4565,President St & Henry St,4307,40.68926942,-73.98912867,40.6828003,-73.99990419,casual
