,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77509,E73049782C2DFEC0,classic_bike,2021-08-12 06:43:18,2021-08-12 06:56:04,Laight St & Hudson St,5539,University Pl & E 14 St,5905,40.72185379,-74.00771779,40.734814,-73.992085,casual
86712,E9DD29A1EE3565AD,classic_bike,2021-08-28 12:28:39,2021-08-28 12:49:57,Cliff St & Fulton St,5065,Laight St & Hudson St,5539,40.70838,-74.00495,40.72185379,-74.00771779,casual
86749,61B0C9887A252F48,classic_bike,2021-08-19 14:13:34,2021-08-19 14:20:38,Bayard St & Baxter St,5351,Laight St & Hudson St,5539,40.71602118,-73.99974372,40.72185379,-74.00771779,member
86751,57F39CDE803F44EB,classic_bike,2021-08-03 14:36:18,2021-08-03 14:42:38,Bayard St & Baxter St,5351,Laight St & Hudson St,5539,40.71602118,-73.99974372,40.72185379,-74.00771779,member
86844,BCD4EC6316FBC10C,electric_bike,2021-08-05 17:21:34,2021-08-05 17:36:49,E 11 St & 1 Ave,5746,Laight St & Hudson St,5539,40.72953837,-73.98426726,40.72185379,-74.00771779,casual
86889,D79412D7BE822FDA,classic_bike,2021-08-13 07:10:22,2021-08-13 07:13:27,North Moore St & Greenwich St,5470,Laight St & Hudson St,5539,40.72019521437465,-74.0103006362915,40.72185379,-74.00771779,member
86905,B1D28C8755680641,classic_bike,2021-08-13 17:01:28,2021-08-13 17:10:41,Washington St & Barrow St,5847,Laight St & Hudson St,5539,40.73191132323174,-74.008769094944,40.72185379,-74.00771779,casual
86908,13B7D002E8D634AF,classic_bike,2021-08-03 14:07:41,2021-08-03 14:12:48,Barclay St & Church St,5216,Laight St & Hudson St,5539,40.71291224,-74.01020234,40.72185379,-74.00771779,member
86909,36AABB68082DF8F4,classic_bike,2021-08-21 16:49:05,2021-08-21 16:54:19,Barclay St & Church St,5216,Laight St & Hudson St,5539,40.71291224,-74.01020234,40.72185379,-74.00771779,member
87079,58CE56BD426D50A1,classic_bike,2021-08-14 18:36:53,2021-08-14 18:50:33,University Pl & E 14 St,5905,Laight St & Hudson St,5539,40.734814,-73.992085,40.72185379,-74.00771779,member
87106,72274FB3D414B155,classic_bike,2021-08-26 08:10:05,2021-08-26 08:23:33,University Pl & E 14 St,5905,Laight St & Hudson St,5539,40.734814,-73.992085,40.72185379,-74.00771779,casual
87123,D231F7FBB9F9A9A8,classic_bike,2021-08-08 13:22:41,2021-08-08 13:46:05,Henry St & Grand St,5294,Laight St & Hudson St,5539,40.714211,-73.981095,40.72185379,-74.00771779,casual
87144,1B5F53A8C9C755B9,classic_bike,2021-08-29 12:25:57,2021-08-29 12:44:09,Fulton St & Adams St,4637,Laight St & Hudson St,5539,40.69241829257847,-73.98949474096298,40.72185379,-74.00771779,casual
87223,BF12D4FAFC6A0E59,electric_bike,2021-08-12 15:02:51,2021-08-12 15:09:08,W Broadway & Spring St,5569,Laight St & Hudson St,5539,40.72494672359416,-74.00165855884552,40.72185379,-74.00771779,member
87243,1EE2949CD1BD2179,classic_bike,2021-08-12 22:06:06,2021-08-12 22:13:09,Mercer St & Spring St,5532,Laight St & Hudson St,5539,40.72362738,-73.99949601,40.72185379,-74.00771779,member
87277,CC03C00B6C6C125B,classic_bike,2021-08-30 09:35:05,2021-08-30 09:44:43,Mercer St & Spring St,5532,Laight St & Hudson St,5539,40.72362738,-73.99949601,40.72185379,-74.00771779,member
87281,54661B55CBBF8C6A,classic_bike,2021-08-11 22:08:28,2021-08-11 22:14:27,Mercer St & Spring St,5532,Laight St & Hudson St,5539,40.72362738,-73.99949601,40.72185379,-74.00771779,casual
87295,525C7488119FACC1,classic_bike,2021-08-24 16:48:05,2021-08-24 17:08:14,11 Ave & W 27 St,6425,Laight St & Hudson St,5539,40.751396,-74.005226,40.72185379,-74.00771779,casual
87311,94D2D6648E0BE638,classic_bike,2021-08-05 08:19:42,2021-08-05 08:35:17,11 Ave & W 27 St,6425,Laight St & Hudson St,5539,40.751396,-74.005226,40.72185379,-74.00771779,member
