,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1880,0ED1E18BA2E37378,classic_bike,2021-08-10 17:19:31,2021-08-10 17:24:23,E 68 St & Madison Ave,6932,Grand Army Plaza & Central Park S,6839,40.7691572,-73.96703464,40.7643971,-73.97371465,member
7344,82BADB3772710E62,classic_bike,2021-08-29 18:14:21,2021-08-29 18:26:12,E 67 St & Park Ave,6932,E 51 St & 2 Ave,6575,40.76780080148132,-73.96592080593109,40.755293,-73.967641,casual
7360,018F70DEB8185A7B,classic_bike,2021-08-07 09:50:26,2021-08-07 09:57:57,E 67 St & Park Ave,6932,E 51 St & 2 Ave,6575,40.76780080148132,-73.96592080593109,40.755293,-73.967641,casual
7372,C83A010E4B7779BE,electric_bike,2021-08-02 16:08:26,2021-08-02 16:19:33,E 67 St & Park Ave,6932,W 87 St & West End Ave,7484,40.76780080148132,-73.96592080593109,40.789622,-73.97757,member
7373,20E9BC97B783E2BB,classic_bike,2021-08-02 18:50:54,2021-08-02 19:05:39,E 67 St & Park Ave,6932,W 87 St & West End Ave,7484,40.76780080148132,-73.96592080593109,40.789622,-73.97757,member
7425,1A104E8A3542F163,classic_bike,2021-08-03 18:40:48,2021-08-03 19:00:36,E 68 St & Madison Ave,6932,W 87 St & West End Ave,7484,40.7691572,-73.96703464,40.789622,-73.97757,casual
7426,1F40E6F992F12F15,electric_bike,2021-08-03 18:39:24,2021-08-03 19:00:56,E 68 St & Madison Ave,6932,W 87 St & West End Ave,7484,40.7691572,-73.96703464,40.789622,-73.97757,casual
7429,CA187264D00D6111,classic_bike,2021-08-15 13:49:10,2021-08-15 13:57:10,E 68 St & Madison Ave,6932,W 55 St & 6 Ave,6809,40.7691572,-73.96703464,40.763189,-73.978434,casual
7436,EDEECFBA8DBC001F,electric_bike,2021-08-03 13:44:35,2021-08-03 13:58:43,E 68 St & Madison Ave,6932,W 87 St & West End Ave,7484,40.7691572,-73.96703464,40.789622,-73.97757,casual
7893,3222297891328EA6,electric_bike,2021-08-27 16:52:20,2021-08-27 17:02:52,E 67 St & Park Ave,6932,W 55 St & 6 Ave,6809,40.76780080148132,-73.96592080593109,40.763189,-73.978434,member
9372,FCC0A64BF2E00224,electric_bike,2021-08-11 15:18:32,2021-08-11 15:44:03,E 67 St & Park Ave,6932,Riverside Dr & W 104 St,7623,40.76780080148132,-73.96592080593109,40.8013434,-73.9711457439,member
9380,0D109B8C6DF19FA4,classic_bike,2021-08-12 17:11:58,2021-08-12 17:26:46,E 67 St & Park Ave,6932,E 47 St & 1 Ave,6498,40.76780080148132,-73.96592080593109,40.75206862,-73.96784384,casual
9381,507CDC917F1802CA,classic_bike,2021-08-12 18:26:01,2021-08-12 19:44:19,E 67 St & Park Ave,6932,Pier 40 - Hudson River Park,5696,40.76780080148132,-73.96592080593109,40.7277140777778,-74.01129573583603,casual
12250,9402C87B830B79E2,electric_bike,2021-08-26 07:40:41,2021-08-26 07:46:41,E 68 St & Madison Ave,6932,Columbus Ave & W 72 St,7175,40.7691572,-73.96703464,40.7770575,-73.97898475,member
12251,B5691A86F3D891F0,classic_bike,2021-08-05 14:26:20,2021-08-05 14:53:56,E 68 St & Madison Ave,6932,Columbus Ave & W 72 St,7175,40.7691572,-73.96703464,40.7770575,-73.97898475,member
12621,59FC3DF147256CAB,classic_bike,2021-08-16 17:44:43,2021-08-16 18:05:23,E 68 St & Madison Ave,6932,W 54 St & 9 Ave,6920,40.7691572,-73.96703464,40.76584941,-73.98690506,member
12825,26126EF7CD954BE3,docked_bike,2021-08-07 10:26:15,2021-08-07 10:46:06,E 68 St & Madison Ave,6932,Pershing Square South,6432,40.769157,-73.967035,40.751581,-73.97791,casual
13013,3A3D6EE97CD18A14,electric_bike,2021-08-01 10:29:12,2021-08-01 11:00:12,E 68 St & Madison Ave,6932,W 27 St & 7 Ave,6247,40.7691572,-73.96703464,40.746647,-73.993915,casual
13023,35F4ED54250EFCF3,classic_bike,2021-08-11 16:30:51,2021-08-11 17:44:03,E 68 St & Madison Ave,6932,W 27 St & 7 Ave,6247,40.7691572,-73.96703464,40.746647,-73.993915,casual
13888,304DE6035161B4CC,electric_bike,2021-08-18 08:23:12,2021-08-18 08:33:59,E 68 St & Madison Ave,6932,1 Ave & E 44 St,6379,40.7691572,-73.96703464,40.75001986,-73.96905301,member
14424,A58164AE3A22DECC,electric_bike,2021-08-08 18:35:48,2021-08-08 18:44:01,E 67 St & Park Ave,6932,1 Ave & E 78 St,7020,40.76780080148132,-73.96592080593109,40.77140426,-73.9535166,casual
14688,D98B6995C1D7FE39,classic_bike,2021-08-04 17:31:15,2021-08-04 18:29:37,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.76780080148132,-73.96592080593109,40.76312584,-73.96526895,casual
14690,044E0DD6DF12FA16,classic_bike,2021-08-04 17:31:44,2021-08-04 18:29:37,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.76780080148132,-73.96592080593109,40.76312584,-73.96526895,casual
15158,349F6308253864DF,classic_bike,2021-08-08 18:33:03,2021-08-08 18:37:49,E 68 St & Madison Ave,6932,E 81 St & Park Ave,7188,40.7691572,-73.96703464,40.77677702,-73.9590097,member
