,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14636,53F3EB6A37478557,classic_bike,2021-08-16 20:49:37,2021-08-16 21:02:23,Central Park West & W 85 St,7354,E 118 St & Park Ave,7625,40.78476,-73.969862,40.8005385,-73.9419949,casual
14800,BA97FB245AD20192,electric_bike,2021-08-20 08:19:28,2021-08-20 08:29:39,Cathedral Pkwy & Broadway,7680,E 118 St & Park Ave,7625,40.804213,-73.96699104,40.8005385,-73.9419949,member
14809,3A6C25CAF687DA47,classic_bike,2021-08-07 17:03:48,2021-08-07 17:13:57,E 97 St & Madison Ave,7393,E 118 St & Park Ave,7625,40.787801,-73.953559,40.8005385,-73.9419949,member
14834,EED0469442BE98BD,classic_bike,2021-08-11 19:17:50,2021-08-11 19:22:27,5 Ave & W 126 St,7701,E 118 St & Park Ave,7625,40.80722,-73.9418,40.8005385,-73.9419949,member
14835,D3D542DB00DB2009,classic_bike,2021-08-10 18:27:24,2021-08-10 18:33:26,5 Ave & W 126 St,7701,E 118 St & Park Ave,7625,40.80722,-73.9418,40.8005385,-73.9419949,member
14877,0723533EC46D01C8,classic_bike,2021-08-09 19:44:02,2021-08-09 21:54:17,Lenox Ave & W 130 St,7753,E 118 St & Park Ave,7625,40.8107922,-73.9430681,40.8005385,-73.9419949,member
14968,53BA44D0AA72E6A1,classic_bike,2021-08-21 18:55:10,2021-08-21 19:23:17,Jerome Ave & E 164 St,8096,E 118 St & Park Ave,7625,40.831444,-73.926226,40.8005385,-73.9419949,casual
15044,5A346F5E0302F2F2,classic_bike,2021-08-30 13:07:36,2021-08-30 13:11:06,Lenox Ave & W 117 St,7655,E 118 St & Park Ave,7625,40.8025566,-73.9490782,40.8005385,-73.9419949,member
22313,20C4F3E22D19DD31,electric_bike,2021-08-28 19:36:33,2021-08-28 19:44:09,E 118 St & Park Ave,7625,5 Ave & E 103 St,7511,40.8005385,-73.9419949,40.7922553,-73.95249933,member
22315,09A019D8981C721D,classic_bike,2021-08-05 16:59:34,2021-08-05 17:10:11,E 118 St & Park Ave,7625,5 Ave & E 103 St,7511,40.8005385,-73.9419949,40.7922553,-73.95249933,member
