,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,02FE5BCC30B7D31A,classic_bike,2021-08-13 09:09:13,2021-08-13 09:17:29,Meserole Ave & Manhattan Ave,5666,Graham Ave & Withers St,5403,40.72708584,-73.95299117,40.7169811,-73.94485918,member
967,C55E65F090C22076,classic_bike,2021-08-11 06:19:31,2021-08-11 06:21:55,Meserole Ave & Manhattan Ave,5666,India St & Manhattan Ave,5826,40.72708584,-73.95299117,40.73232194,-73.9550858,member
1092,8DD2BD5B58539640,classic_bike,2021-08-25 18:41:22,2021-08-25 18:46:41,Meserole Ave & Manhattan Ave,5666,Frost St & Meeker Ave,5371,40.72708584,-73.95299117,40.71766197083994,-73.94880026578903,casual
2731,AB380E1222F9FE7E,electric_bike,2021-08-28 21:22:07,2021-08-28 21:56:23,Meserole Ave & Manhattan Ave,5666,Broadway & Hancock St,4441,40.72708584,-73.95299117,40.68663,-73.9168,casual
3466,E7494EEEBEE2A5D0,classic_bike,2021-08-31 18:42:32,2021-08-31 18:44:49,Meserole Ave & Manhattan Ave,5666,Bedford Ave & Nassau Ave,5550,40.72708584,-73.95299117,40.72311651,-73.95212324,member
3468,0ED1938C98688A2F,classic_bike,2021-08-18 20:56:24,2021-08-18 20:58:33,Meserole Ave & Manhattan Ave,5666,Bedford Ave & Nassau Ave,5550,40.72708584,-73.95299117,40.72311651,-73.95212324,member
3578,56E16C5BB9CD4C34,electric_bike,2021-08-09 19:13:50,2021-08-09 19:18:46,Meserole Ave & Manhattan Ave,5666,Kent Ave & N 7 St,5489,40.72708584,-73.95299117,40.72036775298455,-73.96165072917938,casual
3757,14659EFB76B46F47,classic_bike,2021-08-29 17:16:13,2021-08-29 17:29:00,Meserole Ave & Manhattan Ave,5666,Powers St & Olive St,5210,40.72708584,-73.95299117,40.71323,-73.93894,member
5261,5BE0B32C98DE7A0B,classic_bike,2021-08-29 01:57:41,2021-08-29 02:25:37,Meserole Ave & Manhattan Ave,5666,Putnam Ave & Wyckoff Ave,4735,40.72708584,-73.95299117,40.69811,-73.90904,member
5539,52E09AD744EA64DF,electric_bike,2021-08-20 18:25:00,2021-08-20 18:29:40,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Newell St,5623,40.72708584,-73.95299117,40.724812564400175,-73.94752621650696,casual
6668,8337D6728C4B259B,classic_bike,2021-08-05 23:49:01,2021-08-05 23:55:26,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,casual
6947,4F6ED28CD13FB1FB,classic_bike,2021-08-20 11:00:17,2021-08-20 11:05:54,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N Henry St,5542,40.72708584,-73.95299117,40.72325,-73.94308,member
9925,2BB82800D092F531,electric_bike,2021-08-01 04:15:28,2021-08-01 05:05:15,Meserole Ave & Manhattan Ave,5666,Broadway & Berry St,5164,40.72708584,-73.95299117,40.71044554,-73.96525063,member
9929,7674582334EBC300,classic_bike,2021-08-26 21:29:49,2021-08-26 21:35:28,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
9932,8C8F88D663EFF0A3,classic_bike,2021-08-17 14:58:42,2021-08-17 15:03:18,Meserole Ave & Manhattan Ave,5666,Bayard St & Leonard St,5442,40.72708584,-73.95299117,40.71915571696044,-73.94885390996933,member
9933,693CDFEB8C3FC02D,classic_bike,2021-08-12 20:16:47,2021-08-12 20:22:12,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
9936,5E2A50180A83ABCB,electric_bike,2021-08-19 10:29:10,2021-08-19 10:37:06,Meserole Ave & Manhattan Ave,5666,Bayard St & Leonard St,5442,40.72708584,-73.95299117,40.71915571696044,-73.94885390996933,member
9937,E62EDD80B58376E7,classic_bike,2021-08-04 12:45:14,2021-08-04 12:51:06,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,casual
9939,E0B030A268458A2C,classic_bike,2021-08-28 01:46:13,2021-08-28 01:50:16,Meserole Ave & Manhattan Ave,5666,Bayard St & Leonard St,5442,40.72708584,-73.95299117,40.71915571696044,-73.94885390996933,casual
