,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5010,DC911BF7A4FFD291,classic_bike,2021-08-05 20:41:10,2021-08-05 20:57:12,Melrose St & Broadway,4801,Moffat St & Bushwick,4357,40.697481,-73.935877,40.68458,-73.90925,casual
6574,51D00FC8859634A1,electric_bike,2021-08-26 01:46:38,2021-08-26 02:21:20,Melrose St & Broadway,4801,Motorgate,6814,40.697481,-73.935877,40.7639089,-73.9477213,casual
7053,44BCCC5B2A711A34,electric_bike,2021-08-27 23:53:18,2021-08-28 00:31:21,Melrose St & Broadway,4801,Fairview Ave & Linden St,5066,40.697481,-73.935877,40.70694,-73.90632,casual
7057,EEB4C7099DC829CF,classic_bike,2021-08-14 18:02:27,2021-08-14 18:28:40,Melrose St & Broadway,4801,DeKalb Ave & Hudson Ave,4513,40.697481,-73.935877,40.689888,-73.981013,casual
13235,ED41F85E61172473,classic_bike,2021-08-07 08:39:11,2021-08-07 08:51:25,Melrose St & Broadway,4801,Metropolitan Ave & Bedford Ave,5308,40.697481,-73.935877,40.71534825,-73.96024116,member
15251,E520006B46C089BF,electric_bike,2021-08-18 10:53:55,2021-08-18 11:01:20,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,casual
17886,0FA90C8E174B362F,electric_bike,2021-08-24 08:53:27,2021-08-24 09:03:19,Melrose St & Broadway,4801,Woodward Ave & Harman St,5074,40.697481,-73.935877,40.70793,-73.91092,casual
19394,61E9B1F6C312DFB6,classic_bike,2021-08-21 03:19:22,2021-08-21 03:40:09,Melrose St & Broadway,4801,Metropolitan Ave & Stewart Ave,5273,40.697481,-73.935877,40.71401,-73.92793,casual
19986,BD8222DC69DBB14E,classic_bike,2021-08-20 14:38:54,2021-08-20 14:54:19,Melrose St & Broadway,4801,Somers St & Broadway,4203,40.697481,-73.935877,40.67945,-73.90474,casual
19989,7337DACE4CF176CE,electric_bike,2021-08-29 12:05:48,2021-08-29 12:13:01,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.70684203101325,-73.9544353965357,member
21374,E09CD291F7C4BB5A,classic_bike,2021-08-15 22:53:08,2021-08-15 23:04:09,Melrose St & Broadway,4801,Stagg St & Union Ave,5117,40.697481,-73.935877,40.70877084,-73.95095259,member
22592,BA6C12BEB1AD948C,classic_bike,2021-08-09 03:10:44,2021-08-09 03:21:50,Melrose St & Broadway,4801,Bushwick Ave & Powers St,5250,40.697481,-73.935877,40.71247661,-73.94100005,casual
27656,9654BA8E202FF4A5,classic_bike,2021-08-06 20:22:05,2021-08-06 20:43:48,Bergen St & Vanderbilt Ave,4157,Melrose St & Broadway,4801,40.6794388,-73.9680438,40.697481,-73.935877,member
45896,51974C25E977B094,docked_bike,2021-08-19 23:23:34,2021-08-20 00:03:38,Melrose St & Broadway,4801,Sullivan Pl & Franklin Ave,3704,40.697481,-73.935877,40.66408,-73.960251,casual
49519,C0E60456D7C9828C,electric_bike,2021-08-27 14:17:43,2021-08-27 14:33:26,Melrose St & Broadway,4801,Kosciuszko St & Tompkins Ave,4553,40.697481,-73.935877,40.69128258,-73.9452416,casual
56839,E98AE31CA267739A,electric_bike,2021-08-24 16:39:18,2021-08-24 17:03:41,Melrose St & Broadway,4801,Underhill Ave & Lincoln Pl,4042,40.697481,-73.935877,40.6740123,-73.9671457,member
56840,AE7B526450AF4F7F,electric_bike,2021-08-26 02:17:19,2021-08-26 02:24:03,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,member
57127,31A889287EA299BE,electric_bike,2021-08-12 19:00:45,2021-08-12 19:24:03,Melrose St & Broadway,4801,3 St & Prospect Park West,3865,40.697481,-73.935877,40.668132,-73.97363831,casual
58284,F21AEB1BFF529B08,classic_bike,2021-08-31 22:44:37,2021-08-31 22:49:19,Melrose St & Broadway,4801,Van Buren St & Broadway,4568,40.697481,-73.935877,40.692,-73.92617,member
68349,30F169DB0465DCB5,electric_bike,2021-08-12 13:18:42,2021-08-12 13:28:25,Melrose St & Broadway,4801,Albany Ave & Fulton St,4237,40.697481,-73.935877,40.6800105,-73.938475,member
69517,7C18741B8CFAF072,electric_bike,2021-08-18 20:14:25,2021-08-18 20:33:44,Melrose St & Broadway,4801,N 6 St & Bedford Ave,5379,40.697481,-73.935877,40.71745169,-73.95850939,member
69518,2A50D296E4BC613D,electric_bike,2021-08-31 00:19:06,2021-08-31 00:32:27,Melrose St & Broadway,4801,Lefferts Pl & Franklin Ave,4222,40.697481,-73.935877,40.680342423,-73.9557689392,casual
72207,9A0CF28C209D6BD1,classic_bike,2021-08-25 12:28:21,2021-08-25 12:52:24,Melrose St & Broadway,4801,Roebling St & N 4 St,5267,40.697481,-73.935877,40.71469,-73.95739,casual
72208,95CFE9FDE2983E2E,electric_bike,2021-08-20 10:17:09,2021-08-20 10:33:59,Melrose St & Broadway,4801,Broadway & Furman Ave,4244,40.697481,-73.935877,40.68139,-73.90756,casual
83178,85D8C9615424F22C,electric_bike,2021-08-03 00:23:55,2021-08-03 00:33:53,Melrose St & Broadway,4801,Putnam Ave & Nostrand Ave,4327,40.697481,-73.935877,40.68402,-73.94977,casual
91936,4AC209C639C0757E,classic_bike,2021-08-18 09:10:30,2021-08-18 09:12:31,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
91940,09708A5BA86AD246,electric_bike,2021-08-01 11:53:13,2021-08-01 12:22:33,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,casual
91941,483B9A8C497267AF,classic_bike,2021-08-29 17:50:33,2021-08-29 17:52:17,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,casual
98772,D0CDD1A37A2E7AF6,electric_bike,2021-08-24 22:06:53,2021-08-24 22:13:08,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,casual
98774,49251B9E4EE8E02F,classic_bike,2021-08-07 12:49:15,2021-08-07 12:53:52,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,casual
104002,5DD1B6616DD943C0,electric_bike,2021-08-02 19:19:53,2021-08-02 19:37:05,Melrose St & Broadway,4801,Broadway & Berry St,5164,40.697481,-73.935877,40.71044554,-73.96525063,member
108162,5EB3D34BC08828A0,electric_bike,2021-08-08 01:39:21,2021-08-08 01:57:08,Melrose St & Broadway,4801,Myrtle Ave & Fleet Pl,4628,40.697481,-73.935877,40.693534,-73.981909,casual
109678,B2BDBF3C468982FD,electric_bike,2021-08-14 13:23:46,2021-08-14 13:36:35,Melrose St & Broadway,4801,Emerson Pl & Myrtle Ave,4683,40.697481,-73.935877,40.69363137,-73.96223558,casual
112167,AC4E3BFCA976C82C,classic_bike,2021-08-24 17:10:53,2021-08-24 17:24:08,Manhattan Av & Leonard St,5442,Melrose St & Broadway,4801,40.72084,-73.94844,40.697481,-73.935877,member
112173,64ED8DE1F1FFCC3B,classic_bike,2021-08-19 21:14:42,2021-08-19 21:20:02,Cedar St & Myrtle Ave,4751,Melrose St & Broadway,4801,40.697842,-73.926241,40.697481,-73.935877,member
112185,C72C06307E5706C8,electric_bike,2021-08-12 03:10:11,2021-08-12 03:40:54,W 27 St & 7 Ave,6247,Melrose St & Broadway,4801,40.746647,-73.993915,40.697481,-73.935877,member
112208,1CB151A4416B71B4,classic_bike,2021-08-31 18:15:05,2021-08-31 18:17:26,Suydam St & Broadway,4689,Melrose St & Broadway,4801,40.69544,-73.93223,40.697481,-73.935877,member
112210,D0BCC093A9F707C8,classic_bike,2021-08-06 12:08:41,2021-08-06 12:22:18,Menahan St & Wyckoff Ave,4890,Melrose St & Broadway,4801,40.70113,-73.91422,40.697481,-73.935877,casual
112212,5E5025051743E3D2,classic_bike,2021-08-07 18:08:27,2021-08-07 18:34:35,Jackson Ave & 46 Rd,6203,Melrose St & Broadway,4801,40.74524768,-73.94733276,40.697481,-73.935877,member
112234,7C6260CE6EC0E779,classic_bike,2021-08-31 11:49:47,2021-08-31 11:55:14,Broadway & Kosciuszko St,4608,Melrose St & Broadway,4801,40.69329,-73.92852,40.697481,-73.935877,member
112245,5BBC73C452229D02,classic_bike,2021-08-04 18:21:25,2021-08-04 19:10:42,Old Slip & South St,4993,Melrose St & Broadway,4801,40.70336686695866,-74.007867872715,40.697481,-73.935877,member
112246,CAC9D0E38AEB4E7E,classic_bike,2021-08-16 19:13:18,2021-08-16 19:19:34,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
112247,32898098BD95F6A3,classic_bike,2021-08-30 12:31:14,2021-08-30 12:40:42,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
112248,B1D6924D1598BE20,classic_bike,2021-08-02 19:24:48,2021-08-02 19:32:57,Wyckoff Av & Jefferson St,5051,Melrose St & Broadway,4801,40.707165,-73.923711,40.697481,-73.935877,casual
112250,A36C7690B7B5B821,classic_bike,2021-08-31 17:38:48,2021-08-31 17:50:00,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
112254,04D85B695C030276,classic_bike,2021-08-05 21:03:19,2021-08-05 21:11:17,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
112255,231F71504172BF87,electric_bike,2021-08-18 21:12:15,2021-08-18 21:17:34,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
112274,16A8DBFF8852BC67,classic_bike,2021-08-31 17:32:54,2021-08-31 17:46:38,Verona Pl & Fulton St,4124,Melrose St & Broadway,4801,40.6803560840434,-73.9476791024208,40.697481,-73.935877,casual
118573,CF2C549A2F3642E5,classic_bike,2021-08-29 01:53:12,2021-08-29 02:05:24,Melrose St & Broadway,4801,Lexington Ave & Classon Ave,4452,40.697481,-73.935877,40.68676793,-73.95928168,member
118579,EE69FADBBEC778C8,classic_bike,2021-08-18 08:28:56,2021-08-18 08:44:44,Melrose St & Broadway,4801,Lexington Ave & Classon Ave,4452,40.697481,-73.935877,40.68676793,-73.95928168,casual
118580,EB691EC5A1DD02F1,electric_bike,2021-08-18 21:02:20,2021-08-18 21:15:06,Melrose St & Broadway,4801,Central Ave & Covert St,4550,40.697481,-73.935877,40.68929,-73.90951,casual
121742,0845C1FA3E082156,electric_bike,2021-08-02 20:08:58,2021-08-02 20:38:43,Melrose St & Broadway,4801,Cedar St & Myrtle Ave,4751,40.697481,-73.935877,40.697842,-73.926241,member
121746,1EA9F88B0D8153CD,electric_bike,2021-08-15 18:12:37,2021-08-15 18:47:32,Melrose St & Broadway,4801,Underhill Ave & Lincoln Pl,4042,40.697481,-73.935877,40.6740123,-73.9671457,member
122536,1D068D0164B0B32E,classic_bike,2021-08-06 23:50:18,2021-08-06 23:53:26,Melrose St & Broadway,4801,Willoughby Ave & Myrtle Ave,4759,40.697481,-73.935877,40.69757,-73.93098,member
122537,0A8917D5F44BD93C,electric_bike,2021-08-27 00:11:39,2021-08-27 00:26:16,Melrose St & Broadway,4801,Willoughby Ave & Myrtle Ave,4759,40.697481,-73.935877,40.69757,-73.93098,casual
133239,29FFC76C8BE73DF0,classic_bike,2021-08-31 14:34:09,2021-08-31 14:38:55,Melrose St & Broadway,4801,Pulaski St & Marcus Garvey Blvd,4656,40.697481,-73.935877,40.6933982,-73.939877,member
133241,B4B7FBE15E4D3F25,electric_bike,2021-08-13 00:09:11,2021-08-13 00:24:06,Melrose St & Broadway,4801,Bedford Ave & Bergen St,4066,40.697481,-73.935877,40.676368,-73.952918,casual
133244,5483118CB008B3BE,classic_bike,2021-08-07 16:50:05,2021-08-07 17:07:00,Melrose St & Broadway,4801,Bedford Ave & Bergen St,4066,40.697481,-73.935877,40.676368,-73.952918,casual
134555,877DD214F74D6AD7,classic_bike,2021-08-01 04:45:27,2021-08-01 05:04:17,Melrose St & Broadway,4801,Franklin Ave & Myrtle Ave,4715,40.697481,-73.935877,40.694546087246025,-73.95801365375519,casual
134556,FB6B98947E75483A,classic_bike,2021-08-14 11:41:19,2021-08-14 12:05:23,Melrose St & Broadway,4801,Centre St & Seneca Ave,4837,40.697481,-73.935877,40.69969,-73.9022,casual
149847,7E9281D1596CEAA9,electric_bike,2021-08-25 15:40:34,2021-08-25 15:49:40,Melrose St & Broadway,4801,Wyckoff Av & Jefferson St,5051,40.697481,-73.935877,40.707165,-73.923711,casual
149848,E3719129DFC0A9FC,electric_bike,2021-08-04 02:04:38,2021-08-04 02:11:13,Melrose St & Broadway,4801,Grove St & Broadway,4526,40.697481,-73.935877,40.69047,-73.923511,casual
149850,07BE50664E7B01F7,classic_bike,2021-08-01 18:40:52,2021-08-01 18:46:25,Melrose St & Broadway,4801,Grove St & Broadway,4526,40.697481,-73.935877,40.69047,-73.923511,casual
