,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22491,364A55F6EED52A26,classic_bike,2021-08-22 01:49:36,2021-08-22 01:53:32,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,member
24355,C74EFAABDE3F652F,classic_bike,2021-08-12 11:11:12,2021-08-12 11:29:36,Lenox Ave & W 111 St,7602,Frederick Douglass Blvd & W 145 St,7954,40.7987859,-73.9523,40.823061,-73.941928,casual
24358,1F6F2056482D54B8,electric_bike,2021-08-05 17:39:06,2021-08-05 17:41:17,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,casual
24366,CE0BD73EF4425E0C,electric_bike,2021-08-25 14:36:59,2021-08-25 14:44:51,Grand Concourse & E 144 St,7845,Frederick Douglass Blvd & W 145 St,7954,40.81687039466032,-73.92798498272896,40.823061,-73.941928,member
24371,5D3E2CACDC8A96B8,electric_bike,2021-08-15 13:02:27,2021-08-15 13:06:17,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.82831,-73.942924,40.823061,-73.941928,casual
24395,39F79C9B415F7CFD,classic_bike,2021-08-20 21:11:07,2021-08-20 21:22:17,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 145 St,7954,40.8078316,-73.949373,40.823061,-73.941928,casual
24401,EB069909A9CED338,classic_bike,2021-08-05 19:38:07,2021-08-05 19:54:44,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.80949534777948,-73.94776493310928,40.823061,-73.941928,member
24439,148FF1BC6986EA72,electric_bike,2021-08-13 13:21:24,2021-08-13 13:38:50,E 149 St & Jackson Ave,7812,Frederick Douglass Blvd & W 145 St,7954,40.813135,-73.909235,40.823061,-73.941928,casual
24455,F34AA59F595EBA6C,electric_bike,2021-08-14 15:54:59,2021-08-14 16:28:06,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
24457,4568C287458C51BD,electric_bike,2021-08-28 08:50:10,2021-08-28 09:05:03,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
24458,72BC9D93D135E739,classic_bike,2021-08-20 01:39:40,2021-08-20 01:46:12,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
24465,540A00AF44016E39,classic_bike,2021-08-12 18:20:33,2021-08-12 18:35:38,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 145 St,7954,40.8143256,-73.9590255,40.823061,-73.941928,casual
25003,8FC112149DBE560D,electric_bike,2021-08-23 21:39:09,2021-08-23 21:48:58,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 145 St,7954,40.8107922,-73.9430681,40.823061,-73.941928,member
25034,03C482A116F2EDB0,electric_bike,2021-08-20 09:28:41,2021-08-20 09:38:17,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 145 St,7954,40.805159,-73.954692,40.823061,-73.941928,member
42883,6541E270EBCF8BF4,classic_bike,2021-08-26 10:51:40,2021-08-26 10:53:24,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
42884,E840BFB30EB21EA4,classic_bike,2021-08-11 20:05:48,2021-08-11 20:28:32,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
54907,F663055578C4DC81,electric_bike,2021-08-18 01:30:25,2021-08-18 01:46:54,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 183 St,8353,40.823061,-73.941928,40.84925,-73.93022,member
54908,93771A00254F7373,electric_bike,2021-08-06 01:24:26,2021-08-06 01:42:16,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 183 St,8353,40.823061,-73.941928,40.84925,-73.93022,member
58625,62A00C1045CC0E17,classic_bike,2021-08-08 15:55:48,2021-08-08 16:14:49,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 167 St,8206,40.823061,-73.941928,40.839443,-73.937044,casual
63377,74D0CA39F1884173,classic_bike,2021-08-04 07:30:53,2021-08-04 07:35:37,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 140 St,7872,40.823061,-73.941928,40.817245,-73.938787,member
64466,77C64CC1B1FE2943,electric_bike,2021-08-06 17:57:02,2021-08-06 18:10:15,Frederick Douglass Blvd & W 145 St,7954,W 100 St & Manhattan Ave,7538,40.823061,-73.941928,40.795,-73.9645,member
65875,B19EB2C57DAF0F61,electric_bike,2021-08-17 23:27:46,2021-08-17 23:39:45,Frederick Douglass Blvd & W 145 St,7954,E 163 St & Union Ave,7970,40.823061,-73.941928,40.822545,-73.901824,casual
67710,BBC2E35DC7A3A33F,electric_bike,2021-08-10 16:00:57,2021-08-10 16:10:58,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
67711,5F6D560F094309B6,electric_bike,2021-08-07 11:28:33,2021-08-07 13:07:44,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
67712,2A6A175A29ABA6E9,electric_bike,2021-08-24 18:39:31,2021-08-24 18:46:07,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
78279,ADEAAEBB5B0402B2,classic_bike,2021-08-01 15:16:48,2021-08-01 15:33:26,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 111 St,7602,40.823061,-73.941928,40.7987859,-73.9523,member
79373,E7D9B36CB8527BCE,electric_bike,2021-08-26 21:00:39,2021-08-26 21:08:04,Frederick Douglass Blvd & W 145 St,7954,E 150 St & Gerard Ave,7906,40.823061,-73.941928,40.820089,-73.928947,member
79380,E5293484A14E5495,classic_bike,2021-08-24 13:44:51,2021-08-24 13:53:17,Frederick Douglass Blvd & W 145 St,7954,E 150 St & Gerard Ave,7906,40.823061,-73.941928,40.820089,-73.928947,casual
92113,440A104F86993C67,classic_bike,2021-08-25 09:57:03,2021-08-25 10:10:54,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 133 St,7790,40.823061,-73.941928,40.81296,-73.941878,casual
106583,5F5193FEFB217602,classic_bike,2021-08-16 09:06:25,2021-08-16 09:08:33,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 139 St,7876,40.823061,-73.941928,40.81900581806558,-73.94476890563965,member
106587,D8678959C0AE8745,classic_bike,2021-08-17 14:12:35,2021-08-17 14:42:02,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 139 St,7876,40.823061,-73.941928,40.81900581806558,-73.94476890563965,casual
107472,F97F7BD49F51F153,electric_bike,2021-08-28 17:49:58,2021-08-28 22:29:29,Frederick Douglass Blvd & W 145 St,7954,William St & Pine St,5065,40.823061,-73.941928,40.70717936,-74.00887308,member
112474,312DBCE0DEFFF7F1,electric_bike,2021-08-20 23:01:37,2021-08-20 23:09:39,E 161 St & River Ave,8041,Frederick Douglass Blvd & W 145 St,7954,40.827883,-73.927111,40.823061,-73.941928,member
112491,818ED89D9931B741,classic_bike,2021-08-02 14:56:13,2021-08-02 15:04:05,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.82831,-73.942924,40.823061,-73.941928,casual
112509,79FA24A37DE9C0CF,electric_bike,2021-08-26 11:50:57,2021-08-26 12:00:36,Grand Concourse & E 144 St,7845,Frederick Douglass Blvd & W 145 St,7954,40.81687039466032,-73.92798498272896,40.823061,-73.941928,member
112574,F0E1D15D97214BE0,electric_bike,2021-08-30 05:00:51,2021-08-30 05:12:42,Plaza Dr & W 170 St,8213,Frederick Douglass Blvd & W 145 St,7954,40.840484,-73.917946,40.823061,-73.941928,casual
112576,313704FF8B32811E,electric_bike,2021-08-30 14:21:48,2021-08-30 14:29:32,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,member
112577,8D6AEA86D465A509,classic_bike,2021-08-11 15:39:10,2021-08-11 15:47:41,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,member
112580,A2B29FA39F9048AF,electric_bike,2021-08-14 20:26:46,2021-08-14 20:38:33,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,casual
112586,7AE362F988994EE3,classic_bike,2021-08-14 13:03:11,2021-08-14 13:12:21,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,member
112593,83AF738A305302DD,electric_bike,2021-08-13 17:26:31,2021-08-13 18:12:44,7 Ave & Central Park South,6912,Frederick Douglass Blvd & W 145 St,7954,40.7667405590595,-73.9790689945221,40.823061,-73.941928,casual
112605,AFB1FEBA604D009A,electric_bike,2021-08-11 18:24:53,2021-08-11 18:36:58,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,casual
112681,A027D5BEDB74247F,electric_bike,2021-08-30 16:30:28,2021-08-30 16:47:25,E 141 St & St Ann's Ave,7722,Frederick Douglass Blvd & W 145 St,7954,40.808633,-73.916124,40.823061,-73.941928,member
121936,3441CAF8E5105585,classic_bike,2021-08-26 14:17:19,2021-08-26 16:57:32,Frederick Douglass Blvd & W 145 St,7954,E 161 St & River Ave,8041,40.823061,-73.941928,40.827883,-73.927111,casual
122017,A161013E3F851E34,classic_bike,2021-08-11 12:37:55,2021-08-11 13:02:28,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,casual
126046,F8CD880C6779DC69,classic_bike,2021-08-09 07:56:49,2021-08-09 07:59:13,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 141 St,7915,40.823061,-73.941928,40.820681,-73.945144,member
126070,B0C0374BF15A772D,electric_bike,2021-08-15 13:35:23,2021-08-15 14:01:51,Frederick Douglass Blvd & W 145 St,7954,E 76 St & Park Ave,7128,40.823061,-73.941928,40.773763,-73.96222088,member
127160,306303B368FFBC5E,classic_bike,2021-08-14 05:10:31,2021-08-14 05:13:20,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 141 St,7915,40.823061,-73.941928,40.820681,-73.945144,casual
133761,940FF087F2F84313,electric_bike,2021-08-27 10:29:50,2021-08-27 10:36:43,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 138 St,7855,40.823061,-73.941928,40.81695971032464,-73.9422959089279,member
140241,7A267CA6E2EE0250,electric_bike,2021-08-26 15:34:42,2021-08-26 16:08:35,Frederick Douglass Blvd & W 145 St,7954,Convent Ave & W 135 St,7860,40.823061,-73.941928,40.818215,-73.950988,member
140253,599DD63ADB02DA56,classic_bike,2021-08-18 09:44:05,2021-08-18 09:55:40,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 126 St,7720,40.823061,-73.941928,40.808442,-73.9452087,casual
140254,E74A3CB98861C3F0,classic_bike,2021-08-19 10:43:28,2021-08-19 10:53:55,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 126 St,7720,40.823061,-73.941928,40.808442,-73.9452087,casual
140258,D1C328F754957ED0,classic_bike,2021-08-29 19:19:27,2021-08-29 19:29:50,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 126 St,7720,40.823061,-73.941928,40.808442,-73.9452087,casual
140260,0161F8E6C44DF007,classic_bike,2021-08-25 20:38:39,2021-08-25 20:47:28,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 126 St,7720,40.823061,-73.941928,40.808442,-73.9452087,casual
140273,0315AFBABD2F86C9,electric_bike,2021-08-03 14:20:59,2021-08-03 15:20:46,Frederick Douglass Blvd & W 145 St,7954,University Pl & E 14 St,5905,40.823061,-73.941928,40.734814,-73.992085,member
140277,79F5344EAD163530,classic_bike,2021-08-24 19:11:12,2021-08-24 19:31:50,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 126 St,7720,40.823061,-73.941928,40.808442,-73.9452087,member
