,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58788,55388B1033F04DF5,docked_bike,2021-08-28 08:18:41,2021-08-28 08:44:26,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.693398,-73.939877,40.689888,-73.981013,casual
95347,1069E4D494744556,electric_bike,2021-08-12 16:11:47,2021-08-12 16:16:27,Pulaski St & Marcus Garvey Blvd,4656,Willoughby Ave & Walworth St,4634,40.6933982,-73.939877,40.69331716,-73.95381995,member
129197,D24642815438BF91,classic_bike,2021-08-15 17:20:01,2021-08-15 17:42:16,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273,40.6933982,-73.939877,40.71401,-73.92793,member
133184,9179A44ABEC835C2,classic_bike,2021-08-10 17:27:30,2021-08-10 17:30:18,Myrtle Ave & Lewis Ave,4729,Pulaski St & Marcus Garvey Blvd,4656,40.69681963,-73.93756926,40.6933982,-73.939877,member
133200,C2C4E4A9D5503F25,electric_bike,2021-08-17 18:39:51,2021-08-17 19:10:59,S 4 St & Wythe Ave,5204,Pulaski St & Marcus Garvey Blvd,4656,40.71285887,-73.96590294,40.6933982,-73.939877,member
133201,779F4BA6C68A9452,electric_bike,2021-08-19 19:13:11,2021-08-19 19:41:31,S 4 St & Wythe Ave,5204,Pulaski St & Marcus Garvey Blvd,4656,40.71285887,-73.96590294,40.6933982,-73.939877,member
133228,0359B3181ECF841E,electric_bike,2021-08-27 16:01:11,2021-08-27 16:09:37,Emerson Pl & Myrtle Ave,4683,Pulaski St & Marcus Garvey Blvd,4656,40.69363137,-73.96223558,40.6933982,-73.939877,casual
133232,21E3393183AE8704,classic_bike,2021-08-04 23:04:44,2021-08-04 23:13:00,Emerson Pl & Myrtle Ave,4683,Pulaski St & Marcus Garvey Blvd,4656,40.69363137,-73.96223558,40.6933982,-73.939877,casual
133239,29FFC76C8BE73DF0,classic_bike,2021-08-31 14:34:09,2021-08-31 14:38:55,Melrose St & Broadway,4801,Pulaski St & Marcus Garvey Blvd,4656,40.697481,-73.935877,40.6933982,-73.939877,member
133259,DA070A8095F48474,electric_bike,2021-08-22 21:47:17,2021-08-22 21:51:23,Throop Ave & Myrtle Ave,4697,Pulaski St & Marcus Garvey Blvd,4656,40.69622937,-73.94371094,40.6933982,-73.939877,casual
133297,FFC308C86842A5FF,classic_bike,2021-08-06 12:01:54,2021-08-06 12:11:25,Monroe St & Tompkins Ave,4434,Pulaski St & Marcus Garvey Blvd,4656,40.686203,-73.944694,40.6933982,-73.939877,casual
133320,15B0DC5C4163C1FA,electric_bike,2021-08-13 20:19:37,2021-08-13 20:25:15,Cedar St & Myrtle Ave,4751,Pulaski St & Marcus Garvey Blvd,4656,40.697842,-73.926241,40.6933982,-73.939877,member
133321,AB155C7142838660,classic_bike,2021-08-14 19:46:20,2021-08-14 19:54:57,Cedar St & Myrtle Ave,4751,Pulaski St & Marcus Garvey Blvd,4656,40.697842,-73.926241,40.6933982,-73.939877,member
133345,A971221A99C24ABE,classic_bike,2021-08-18 18:47:34,2021-08-18 19:05:45,S 3 St & Bedford Ave,5235,Pulaski St & Marcus Garvey Blvd,4656,40.71260486,-73.96264403,40.6933982,-73.939877,member
133351,10BCBCA50C543575,electric_bike,2021-08-26 00:00:43,2021-08-26 00:11:11,Grand St & Havemeyer St,5267,Pulaski St & Marcus Garvey Blvd,4656,40.71286844,-73.95698119,40.6933982,-73.939877,member
133392,5B5A4D5D34CB6567,classic_bike,2021-08-10 15:08:20,2021-08-10 15:43:56,Grove St & Broadway,4526,Pulaski St & Marcus Garvey Blvd,4656,40.69047,-73.923511,40.6933982,-73.939877,member
133426,EF15C992AAEA97DA,classic_bike,2021-08-12 00:43:17,2021-08-12 00:59:47,Myrtle Ave & Linden St,4816,Pulaski St & Marcus Garvey Blvd,4656,40.69943,-73.91337,40.6933982,-73.939877,casual
133558,2CBBF0E66382B2D2,classic_bike,2021-08-17 20:31:56,2021-08-17 20:42:33,Broadway & Whipple St,4883,Pulaski St & Marcus Garvey Blvd,4656,40.7016657,-73.9437303,40.6933982,-73.939877,member
133601,D904C83630B32682,electric_bike,2021-08-07 03:28:57,2021-08-07 03:34:15,Humboldt St & Varet St,4956,Pulaski St & Marcus Garvey Blvd,4656,40.7031724,-73.940636,40.6933982,-73.939877,casual
133617,1D284ECE4AFA7587,classic_bike,2021-08-07 14:39:58,2021-08-07 14:53:44,Suydam St & Knickerbocker Ave,4939,Pulaski St & Marcus Garvey Blvd,4656,40.702013,-73.923769,40.6933982,-73.939877,casual
133669,1608B72787FF5EEE,classic_bike,2021-08-31 19:49:45,2021-08-31 20:05:37,Cambridge Pl & Gates Ave,4377,Pulaski St & Marcus Garvey Blvd,4656,40.68488,-73.96304,40.6933982,-73.939877,casual
133717,FB393F3BF337ED64,classic_bike,2021-08-21 00:29:28,2021-08-21 00:44:12,Hope St & Union Ave,5187,Pulaski St & Marcus Garvey Blvd,4656,40.71167351,-73.95141312,40.6933982,-73.939877,casual
