,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1097,E238940BB42907A9,electric_bike,2021-08-31 17:09:48,2021-08-31 17:28:43,1 Ave & E 39 St,6303,2 Ave & E 99 St,7386,40.74714,-73.97113,40.7862586,-73.94552579,member
11544,FD7E50F085CB5E19,classic_bike,2021-08-15 16:04:31,2021-08-15 16:08:46,E 106 St & 1 Ave,7456,2 Ave & E 99 St,7386,40.7892529,-73.93956237,40.7862586,-73.94552579,member
34741,23C845EE3A7796A3,electric_bike,2021-08-05 14:35:46,2021-08-05 14:50:25,Amsterdam Ave & W 119 St,7727,2 Ave & E 99 St,7386,40.80863217506367,-73.95958609887202,40.7862586,-73.94552579,member
34742,4E940ABFEC899E68,electric_bike,2021-08-17 21:34:47,2021-08-17 21:41:51,3 Ave & E 71 St,6960,2 Ave & E 99 St,7386,40.76873687,-73.96119945,40.7862586,-73.94552579,member
47878,83CC30DF63DC3C91,electric_bike,2021-08-16 20:16:59,2021-08-16 20:20:13,2 Ave & E 99 St,7386,E 97 St & Madison Ave,7393,40.7862586,-73.94552579,40.787801,-73.953559,member
56279,6686D0DE087600D7,electric_bike,2021-08-30 00:47:44,2021-08-30 00:57:39,2 Ave & E 99 St,7386,W 113 St & Broadway,7713,40.7862586,-73.94552579,40.805973,-73.964928,member
58876,731240B8C21F1754,electric_bike,2021-08-30 16:47:04,2021-08-30 16:53:47,2 Ave & E 99 St,7386,Wards Meadow Comfort Station,7327,40.7862586,-73.94552579,40.78294,-73.93077,casual
61533,B8FDCF9B8EDC2430,classic_bike,2021-08-28 11:21:55,2021-08-28 11:28:54,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,casual
75690,ACCEC492C520F36D,electric_bike,2021-08-27 11:32:13,2021-08-27 12:09:07,2 Ave & E 99 St,7386,W 44 St & 11 Ave,6756,40.7862586,-73.94552579,40.762009,-73.996975,member
78014,AC8B4265AA00D039,electric_bike,2021-08-18 00:45:11,2021-08-18 01:35:05,2 Ave & E 99 St,7386,E 102 St & 1 Ave,7407,40.7862586,-73.94552579,40.7869946,-73.94164802,casual
79049,F3672A329EB99246,classic_bike,2021-08-09 17:16:02,2021-08-09 17:52:18,2 Ave & E 99 St,7386,E 82 St & East End Ave,7049,40.7862586,-73.94552579,40.7724607,-73.9468208,member
82466,715BFA6941AAF2B1,classic_bike,2021-08-05 07:51:56,2021-08-05 08:02:19,2 Ave & E 99 St,7386,E 65 St & 2 Ave,6860,40.7862586,-73.94552579,40.76471851944339,-73.96222069859505,member
82543,1B0BDEAE8E86B081,classic_bike,2021-08-04 07:55:37,2021-08-04 08:06:34,2 Ave & E 99 St,7386,E 65 St & 2 Ave,6860,40.7862586,-73.94552579,40.76471851944339,-73.96222069859505,member
83648,243478F792E5CC7B,classic_bike,2021-08-16 05:32:42,2021-08-16 05:51:06,2 Ave & E 99 St,7386,W 104 St & Amsterdam Ave,7610,40.7862586,-73.94552579,40.79904139288298,-73.96649479866028,member
89334,C89E714ECF3FFE74,classic_bike,2021-08-16 23:33:05,2021-08-16 23:39:28,2 Ave & E 99 St,7386,E 114 St & 1 Ave,7540,40.7862586,-73.94552579,40.7945663,-73.9362541,member
92540,F8F5AF7B92B880CB,classic_bike,2021-08-19 10:01:49,2021-08-19 10:18:35,2 Ave & E 99 St,7386,1 Ave & E 68 St,6822,40.7862586,-73.94552579,40.76500525,-73.95818491,casual
99355,B5B016896BB4FEB3,classic_bike,2021-08-29 21:51:44,2021-08-29 21:53:23,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
102246,AF5431F8EC0BFCCC,classic_bike,2021-08-02 06:47:57,2021-08-02 06:49:21,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
102247,74E65464E4F27779,classic_bike,2021-08-19 06:28:21,2021-08-19 06:29:40,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
102248,4D1460DDD3662DBB,classic_bike,2021-08-31 16:40:02,2021-08-31 17:01:16,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
102249,AA69ADA2DE062F63,classic_bike,2021-08-09 12:48:23,2021-08-09 12:49:33,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
102250,8AEDE8A0F66D7A23,classic_bike,2021-08-10 15:39:22,2021-08-10 15:40:29,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
102251,6178258D5F8FBAE4,classic_bike,2021-08-19 16:08:51,2021-08-19 16:09:58,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
102252,5021EF7C65092608,classic_bike,2021-08-28 22:18:28,2021-08-28 22:20:46,2 Ave & E 99 St,7386,2 Ave & E 96 St,7338,40.7862586,-73.94552579,40.7839636,-73.9471673,member
107208,7E84E613AC5754BF,classic_bike,2021-08-05 11:40:46,2021-08-05 12:07:41,2 Ave & E 99 St,7386,W 135 St & Lenox Terrace Pl,7832,40.7862586,-73.94552579,40.813619,-73.939336,member
108293,BA11A90140166709,electric_bike,2021-08-05 15:08:25,2021-08-05 15:31:05,2 Ave & E 99 St,7386,Pershing Square North,6432,40.7862586,-73.94552579,40.751873,-73.977706,member
111255,D680BA63C239BB37,electric_bike,2021-08-27 01:48:55,2021-08-27 01:58:02,2 Ave & E 99 St,7386,Pleasant Ave & E 120 St,7579,40.7862586,-73.94552579,40.7974772,-73.9311847,casual
114420,4DA5068ACC9996CA,electric_bike,2021-08-10 14:35:45,2021-08-10 14:57:45,2 Ave & E 99 St,7386,Ogden Ave & W 165 St,8149,40.7862586,-73.94552579,40.834457,-73.928381,casual
127721,95E128DD91203358,classic_bike,2021-08-02 16:21:15,2021-08-02 16:48:16,2 Ave & E 99 St,7386,W 63 St & Broadway,7052,40.7862586,-73.94552579,40.77163851,-73.98261428,member
127727,8FA0C98FF52DA424,classic_bike,2021-08-04 19:04:24,2021-08-04 19:18:19,2 Ave & E 99 St,7386,E 76 St & Park Ave,7128,40.7862586,-73.94552579,40.773763,-73.96222088,member
132964,81A7426A162C18D9,classic_bike,2021-08-10 16:10:36,2021-08-10 16:28:07,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.7862586,-73.94552579,40.7770575,-73.97898475,member
132965,A830CFE4FC4255A1,classic_bike,2021-08-03 15:36:09,2021-08-03 15:56:34,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.7862586,-73.94552579,40.7770575,-73.97898475,member
132966,E8075D91C1586C2A,classic_bike,2021-08-24 17:12:45,2021-08-24 17:34:21,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.7862586,-73.94552579,40.7770575,-73.97898475,member
138917,52B0F31A392C9FBD,classic_bike,2021-08-22 20:16:17,2021-08-22 20:18:23,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
138919,8C976F2FA1BD1DC6,classic_bike,2021-08-04 17:05:41,2021-08-04 17:08:27,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
138920,F1A1D051298F98FE,classic_bike,2021-08-04 19:38:18,2021-08-04 19:45:03,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
138922,2F7310F8306B15E4,classic_bike,2021-08-24 18:34:07,2021-08-24 19:04:42,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,casual
139943,34D66700BE5CA835,electric_bike,2021-08-20 20:16:22,2021-08-20 20:42:35,2 Ave & E 99 St,7386,Lenox Ave & W 126 St,7720,40.7862586,-73.94552579,40.808442,-73.9452087,member
142882,DD0746A3CEBB9E04,classic_bike,2021-08-17 20:08:35,2021-08-17 20:15:39,2 Ave & E 99 St,7386,E 115 St & Lexington Ave,7599,40.7862586,-73.94552579,40.797911,-73.9423,member
152714,A905A864FEF19780,classic_bike,2021-08-16 11:53:22,2021-08-16 12:11:03,2 Ave & E 99 St,7386,Central Park West & W 85 St,7354,40.7862586,-73.94552579,40.78476,-73.969862,member
155523,D84DD880968B4734,electric_bike,2021-08-24 13:27:04,2021-08-24 13:35:34,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,casual
157770,120FDB5D9D76138B,classic_bike,2021-08-30 08:08:15,2021-08-30 08:14:17,2 Ave & E 99 St,7386,1 Ave & E 110 St,7522,40.7862586,-73.94552579,40.7923272,-73.9383,casual
157778,0CFA0732CC5F8768,electric_bike,2021-08-27 19:23:49,2021-08-27 19:28:03,2 Ave & E 99 St,7386,1 Ave & E 110 St,7522,40.7862586,-73.94552579,40.7923272,-73.9383,member
157788,BE871C953AB5FE8B,electric_bike,2021-08-11 22:37:23,2021-08-11 22:40:53,2 Ave & E 99 St,7386,1 Ave & E 110 St,7522,40.7862586,-73.94552579,40.7923272,-73.9383,member
190058,791D08D6CA2F50E9,classic_bike,2021-08-27 16:25:41,2021-08-27 16:38:05,2 Ave & E 99 St,7386,Lexington Ave & E 128 St,7716,40.7862586,-73.94552579,40.806414,-73.936085,casual
194840,BFCF3D46BCEA5433,electric_bike,2021-08-08 08:51:20,2021-08-08 09:37:17,2 Ave & E 99 St,7386,Frederick Douglass Blvd & W 145 St,7954,40.7862586,-73.94552579,40.823061,-73.941928,member
