,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
602,B4F7063BC25F2EB9,classic_bike,2021-08-26 23:45:10,2021-08-26 23:51:05,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
1304,3A706658CE49EE86,electric_bike,2021-08-26 20:51:29,2021-08-26 21:22:34,Division Ave & Hooper St,5045,Parade Pl & Crooke Ave,3376,40.70684203101325,-73.9544353965357,40.651847,-73.965248,casual
1868,16230E5A75375D16,classic_bike,2021-08-01 19:30:12,2021-08-01 20:17:21,Division Ave & Hooper St,5045,Parade Pl & Crooke Ave,3376,40.70684203101325,-73.9544353965357,40.651847,-73.965248,casual
3693,EE5CF29AEFEAD792,classic_bike,2021-08-15 10:52:38,2021-08-15 10:57:51,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,member
3729,CAB0AB08D75FFE2A,classic_bike,2021-08-14 15:01:09,2021-08-14 15:11:37,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,casual
6952,358AB8C2AA1F9AE6,classic_bike,2021-08-11 19:22:57,2021-08-11 19:28:54,Division Ave & Hooper St,5045,Leonard St & Maujer St,5148,40.70684203101325,-73.9544353965357,40.7103685423523,-73.94705951213837,member
7170,9377FEC7572E5EB8,classic_bike,2021-08-29 14:30:40,2021-08-29 14:41:11,Division Ave & Hooper St,5045,Leonard St & Maujer St,5148,40.70684203101325,-73.9544353965357,40.7103685423523,-73.94705951213837,casual
13624,3CDCC6D723F7A6E3,electric_bike,2021-08-06 19:37:37,2021-08-06 20:22:56,Division Ave & Hooper St,5045,Monroe St & Tompkins Ave,4434,40.70684203101325,-73.9544353965357,40.686203,-73.944694,member
19989,7337DACE4CF176CE,electric_bike,2021-08-29 12:05:48,2021-08-29 12:13:01,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.70684203101325,-73.9544353965357,member
21318,E84CDA1034F0B62B,classic_bike,2021-08-10 12:25:07,2021-08-10 12:27:19,Division Ave & Hooper St,5045,Stagg St & Union Ave,5117,40.70684203101325,-73.9544353965357,40.70877084,-73.95095259,member
21590,B5F6F9D105BED4AA,classic_bike,2021-08-04 08:45:18,2021-08-04 08:59:08,Division Ave & Hooper St,5045,DeKalb Ave & S Portland Ave,4546,40.70684203101325,-73.9544353965357,40.68981035,-73.97493121,member
21598,ECB708262155A558,classic_bike,2021-08-31 18:56:44,2021-08-31 19:06:20,Division Ave & Hooper St,5045,Montrose Ave & Bushwick Ave,5068,40.70684203101325,-73.9544353965357,40.70767788,-73.94016171,member
22296,E2A4AC6C1B5E9DFC,classic_bike,2021-08-26 13:06:23,2021-08-26 13:22:40,Division Ave & Hooper St,5045,Willoughby Ave & Myrtle Ave,4759,40.70684203101325,-73.9544353965357,40.69757,-73.93098,casual
26381,FC8AFCFFD586981E,electric_bike,2021-08-29 15:46:43,2021-08-29 16:08:56,Division Ave & Hooper St,5045,Central Ave & Melrose St,4832,40.70684203101325,-73.9544353965357,40.70112,-73.93039,casual
29193,BF30AD1072062202,classic_bike,2021-08-29 16:05:25,2021-08-29 16:17:26,Division Ave & Hooper St,5045,Cedar St & Evergreen Ave,4721,40.70684203101325,-73.9544353965357,40.69671,-73.92807,member
