,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
411,0F5B9A7E2BC06882,electric_bike,2021-08-01 13:26:04,2021-08-01 14:03:14,3 Ave & Schermerhorn St,4437,Manhattan Av & Leonard St,5442,40.68683208,-73.9796772,40.72084,-73.94844,member
1366,22AEC7F8D4FD2F7A,classic_bike,2021-08-05 15:43:39,2021-08-05 15:46:47,3 Ave & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68683208,-73.9796772,40.68753406,-73.97265183,member
1367,0FC6C82EE859CDA5,classic_bike,2021-08-07 12:38:37,2021-08-07 12:45:09,3 Ave & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68683208,-73.9796772,40.68753406,-73.97265183,member
1376,18765A6B5E5F5E2C,classic_bike,2021-08-17 14:39:24,2021-08-17 14:44:04,3 Ave & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68683208,-73.9796772,40.68753406,-73.97265183,casual
2596,D5F2C7E5F50F43F8,classic_bike,2021-08-25 20:18:39,2021-08-25 20:25:35,3 Ave & Schermerhorn St,4437,State St & Smith St,4565,40.68683208,-73.9796772,40.68926942,-73.98912867,member
3115,FDC366D3D0CB2741,classic_bike,2021-08-03 19:01:45,2021-08-03 19:11:22,3 Ave & Schermerhorn St,4437,Nassau St\t& Duffield St,4781,40.68683208,-73.9796772,40.698477,-73.98384,member
3882,7C83801385C47AED,classic_bike,2021-08-18 17:44:36,2021-08-18 17:51:17,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,member
3885,E33E66DF6C00D57D,electric_bike,2021-08-29 15:17:47,2021-08-29 15:50:10,3 Ave & Schermerhorn St,4437,Dahill Rd & 12 Ave,3208,40.68683208,-73.9796772,40.646037,-73.980963,casual
6744,BE6B9345BD565E8A,electric_bike,2021-08-16 00:02:47,2021-08-16 00:14:23,3 Ave & Schermerhorn St,4437,Lewis Ave & Kosciuszko St,4617,40.68683208,-73.9796772,40.69237074,-73.93705428,casual
8443,344380CA2BC0F796,classic_bike,2021-08-07 19:02:16,2021-08-07 19:43:48,3 Ave & Schermerhorn St,4437,Lorimer St & Broadway,4965,40.68683208,-73.9796772,40.70411791,-73.94818595,casual
