,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2723,C0721EF576A6AECB,electric_bike,2021-08-31 20:13:35,2021-08-31 20:18:45,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
17963,4CB12FD122DA9EB9,electric_bike,2021-08-13 17:19:52,2021-08-13 17:21:38,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,member
35227,027BB7B705512567,electric_bike,2021-08-12 13:08:54,2021-08-12 13:23:09,E 174 St & Longfellow Ave,8144,W Burnside Ave & University Ave,8425,40.836274,-73.884308,40.853686,-73.912498,casual
112354,BB0204660C33A383,electric_bike,2021-08-13 15:06:06,2021-08-13 15:17:55,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,casual
115297,2843150FA24E05DD,electric_bike,2021-08-25 10:24:31,2021-08-25 11:05:34,W Burnside Ave & University Ave,8425,Ogden Ave & W 165 St,8149,40.853686,-73.912498,40.834457,-73.928381,member
196970,FC92FF68079A459B,classic_bike,2021-08-29 17:46:45,2021-08-29 17:56:59,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520,40.853686,-73.912498,40.85834,-73.91008,member
212587,39D9271F14BED111,electric_bike,2021-08-05 14:07:13,2021-08-05 14:17:34,W Burnside Ave & University Ave,8425,Jerome Ave & W Fordham Rd,8586,40.853686,-73.912498,40.86294,-73.90108,casual
215960,60C73B7DF305693D,electric_bike,2021-08-14 22:01:57,2021-08-14 22:06:28,W Burnside Ave & University Ave,8425,E Tremont Ave & Jerome Ave,8403,40.853686,-73.912498,40.851747,-73.908964,member
289641,CB4C30B81CF59550,electric_bike,2021-08-09 15:16:31,2021-08-09 15:32:44,W Burnside Ave & University Ave,8425,Freeman St & Reverend James A Polite Ave,8080,40.853686,-73.912498,40.830529,-73.894717,casual
346038,27DD87426A78731F,electric_bike,2021-08-13 20:46:13,2021-08-13 21:53:07,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
347892,13A8CCC88126E1F4,classic_bike,2021-08-29 20:47:20,2021-08-29 20:50:58,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
347894,00F419FF20A008FB,electric_bike,2021-08-24 21:27:52,2021-08-24 21:29:35,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,casual
410233,FA8C36999C9648D4,electric_bike,2021-08-31 10:55:39,2021-08-31 10:58:43,W Burnside Ave & University Ave,8425,University Ave & Brandt Pl,8366,40.853686,-73.912498,40.848354,-73.918389,casual
436371,8F4910C360FDD116,classic_bike,2021-08-28 21:32:22,2021-08-28 21:56:38,Plaza Dr & W 170 St,8213,W Burnside Ave & University Ave,8425,40.840484,-73.917946,40.853686,-73.912498,casual
436594,35B6F22289776DE8,electric_bike,2021-08-31 15:05:05,2021-08-31 15:18:15,Buchanan Pl & Grand Ave,8535,W Burnside Ave & University Ave,8425,40.85834,-73.90626,40.853686,-73.912498,member
436605,9C570A72CDA9B119,electric_bike,2021-08-18 15:20:10,2021-08-18 15:42:03,Buchanan Pl & Grand Ave,8535,W Burnside Ave & University Ave,8425,40.85834,-73.90626,40.853686,-73.912498,casual
436615,328BCF87A2D14BA3,electric_bike,2021-08-25 22:18:45,2021-08-25 22:23:40,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,casual
436618,A0FF44D24DA6952C,electric_bike,2021-08-16 20:56:01,2021-08-16 21:14:04,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,casual
436712,C2EEF17CC700D523,classic_bike,2021-08-15 19:42:44,2021-08-15 21:27:59,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,casual
436737,EBE48B95819DD69D,electric_bike,2021-08-23 21:10:02,2021-08-23 21:12:10,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,casual
436918,3962AE062FB8FA4A,electric_bike,2021-08-31 01:00:43,2021-08-31 01:03:18,Grand Ave & W 181 St,8500,W Burnside Ave & University Ave,8425,40.856302,-73.907302,40.853686,-73.912498,member
437284,F75CC8F5FC3CACE4,electric_bike,2021-08-27 18:17:16,2021-08-27 18:35:04,Grand Ave & W 181 St,8500,W Burnside Ave & University Ave,8425,40.856302,-73.907302,40.853686,-73.912498,member
439852,378148FCA8C5138C,electric_bike,2021-08-14 20:33:28,2021-08-14 20:37:55,W Burnside Ave & University Ave,8425,Jerome Ave & W 177 St,8362,40.853686,-73.912498,40.850121,-73.910765,casual
460366,74BCA66E5A19AB72,electric_bike,2021-08-05 14:40:11,2021-08-05 14:51:09,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,casual
505339,5DABD2FBE44B999B,electric_bike,2021-08-05 05:31:48,2021-08-05 05:46:11,W Burnside Ave & University Ave,8425,Harlem River Dr & W 155 St,8085,40.853686,-73.912498,40.830476,-73.939929,member
507450,97E9C46A337936B9,electric_bike,2021-08-09 05:30:33,2021-08-09 05:46:01,W Burnside Ave & University Ave,8425,Harlem River Dr & W 155 St,8085,40.853686,-73.912498,40.830476,-73.939929,member
513201,DE792C9CC80A8F81,classic_bike,2021-08-25 19:49:02,2021-08-25 20:00:46,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,member
513700,A24A35DC1D9DA749,electric_bike,2021-08-18 09:54:24,2021-08-18 09:57:19,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,casual
518073,B516488358C46AB5,electric_bike,2021-08-26 09:01:06,2021-08-26 09:07:28,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,member
536732,4C26CC5729DB5453,electric_bike,2021-08-24 09:19:19,2021-08-24 09:47:53,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254,40.853686,-73.912498,40.84207,-73.926075,member
577561,84A126B6FB92159E,electric_bike,2021-08-28 19:59:14,2021-08-28 20:04:25,W Burnside Ave & University Ave,8425,Goble Pl & Macombs Rd,8269,40.853686,-73.912498,40.844075,-73.917256,member
577571,05D5A86465F760ED,electric_bike,2021-08-05 05:11:24,2021-08-05 05:15:44,W Burnside Ave & University Ave,8425,Goble Pl & Macombs Rd,8269,40.853686,-73.912498,40.844075,-73.917256,member
593122,6497F6A3508EC118,electric_bike,2021-08-07 21:37:17,2021-08-07 21:49:53,W Burnside Ave & University Ave,8425,Dyckman St & Henshaw St,8636,40.853686,-73.912498,40.867357,-73.92936,casual
603675,93582B0822889882,electric_bike,2021-08-27 21:17:22,2021-08-27 21:45:55,W Burnside Ave & University Ave,8425,Dyckman St & Henshaw St,8636,40.853686,-73.912498,40.867357,-73.92936,casual
640678,8F173FA0E6F56D41,electric_bike,2021-08-10 18:00:09,2021-08-10 18:08:55,W Burnside Ave & University Ave,8425,Nagle Ave & Thayer St,8563,40.853686,-73.912498,40.861382,-73.925591,casual
644415,80723C354456FF40,electric_bike,2021-08-11 17:00:05,2021-08-11 17:08:24,W Burnside Ave & University Ave,8425,Nagle Ave & Thayer St,8563,40.853686,-73.912498,40.861382,-73.925591,casual
647058,78A975720CB546FC,classic_bike,2021-08-08 12:22:48,2021-08-08 12:26:49,W Burnside Ave & University Ave,8425,Jerome Ave & E 181 St,8478,40.853686,-73.912498,40.855653,-73.905528,casual
647246,CECDC2AEF09934C3,electric_bike,2021-08-05 15:49:40,2021-08-05 15:59:19,W Burnside Ave & University Ave,8425,Nagle Ave & Thayer St,8563,40.853686,-73.912498,40.861382,-73.925591,casual
677280,6DB9365DA5344919,electric_bike,2021-08-31 20:58:24,2021-08-31 21:13:18,W Burnside Ave & University Ave,8425,Anthony Ave & E 175 St,8319,40.853686,-73.912498,40.846465,-73.903869,casual
679645,BCE10DB1F1DBCE1B,classic_bike,2021-08-06 23:18:52,2021-08-06 23:28:30,W Burnside Ave & University Ave,8425,Valentine Ave & E 183 St,8472,40.853686,-73.912498,40.856987,-73.898237,casual
695730,2CA24A3C4B972721,electric_bike,2021-08-05 10:27:57,2021-08-05 10:41:43,W Burnside Ave & University Ave,8425,Bailey Ave & W 193 St,8676,40.853686,-73.912498,40.87069,-73.90678,casual
