,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9733,972D586FE680BB30,electric_bike,2021-08-23 12:03:45,2021-08-23 12:04:44,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
9741,01C8FA91876BBFF9,electric_bike,2021-08-06 06:04:04,2021-08-06 06:15:03,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
37445,6DFDCCE2F9DAE836,classic_bike,2021-08-19 19:59:01,2021-08-19 20:03:38,E 118 St & Park Ave,7625,E 128 St & 3 Ave,7696,40.8005385,-73.9419949,40.805631,-73.934077,casual
42413,88F3C8B9D5EE3B84,classic_bike,2021-08-20 18:22:09,2021-08-20 18:30:16,E 128 St & 3 Ave,7696,Lenox Ave & W 146 St,7910,40.805631,-73.934077,40.821111,-73.935971,member
63211,C0BF4B8DF77F31B4,classic_bike,2021-08-16 00:07:28,2021-08-16 00:26:57,E 128 St & 3 Ave,7696,Lenox Ave & W 140 St,7872,40.805631,-73.934077,40.817245,-73.938787,casual
63471,DED2EAA0426D614B,classic_bike,2021-08-16 00:10:12,2021-08-16 00:26:46,E 128 St & 3 Ave,7696,Lenox Ave & W 140 St,7872,40.805631,-73.934077,40.817245,-73.938787,casual
75924,CE38189245C21938,classic_bike,2021-08-07 21:55:00,2021-08-07 21:59:20,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
79590,FD2D23627458F649,electric_bike,2021-08-02 20:19:54,2021-08-02 20:33:36,E 89 St & York Ave,7204,E 128 St & 3 Ave,7696,40.7779453,-73.946041,40.805631,-73.934077,casual
79845,E09E5246B14BA0C9,classic_bike,2021-08-23 19:24:35,2021-08-23 19:38:03,Lincoln Ave & E 138 St,7744,E 128 St & 3 Ave,7696,40.810893,-73.927311,40.805631,-73.934077,casual
79940,9045EB82E1566A20,electric_bike,2021-08-17 05:56:52,2021-08-17 06:06:59,Morris Ave & E 163 St,8036,E 128 St & 3 Ave,7696,40.827230499624726,-73.91765579597632,40.805631,-73.934077,casual
80198,D5C3EF33C63B24D5,classic_bike,2021-08-25 16:04:34,2021-08-25 16:04:54,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,casual
80439,CE20F4A9A4F29F73,classic_bike,2021-08-18 17:42:37,2021-08-18 18:04:12,E Tremont Ave & E 176 St,8356,E 128 St & 3 Ave,7696,40.847798,-73.901883,40.805631,-73.934077,casual
80495,F12708FE7A2B7259,electric_bike,2021-08-12 04:51:44,2021-08-12 05:09:31,E 102 St & Park Ave,7488,E 128 St & 3 Ave,7696,40.7904828,-73.95033068,40.805631,-73.934077,casual
80578,218A6ED4F8B132C9,electric_bike,2021-08-28 15:37:41,2021-08-28 15:48:58,Brook Ave & E 138 St,7707,E 128 St & 3 Ave,7696,40.807408,-73.91924,40.805631,-73.934077,member
80778,D9712E2F9CB95484,classic_bike,2021-08-28 16:02:07,2021-08-28 16:44:28,E 123 St & Lexington Ave,7636,E 128 St & 3 Ave,7696,40.8029263,-73.9379,40.805631,-73.934077,member
81156,32E89F1FE4F32C30,classic_bike,2021-08-19 18:42:21,2021-08-19 18:45:12,E 123 St & Lexington Ave,7636,E 128 St & 3 Ave,7696,40.8029263,-73.9379,40.805631,-73.934077,member
98937,1FE99CF8B38AB7EC,classic_bike,2021-08-02 10:14:47,2021-08-02 10:28:33,E 128 St & 3 Ave,7696,2 Ave & E 104 St,7436,40.805631,-73.934077,40.7892105,-73.94370784,member
100962,D1F1312341A9D609,electric_bike,2021-08-13 19:05:26,2021-08-13 19:11:22,E 128 St & 3 Ave,7696,St. Ann's Av & Bruckner Blvd,7657,40.805631,-73.934077,40.803399,-73.919763,casual
107446,FF3A83AF8BB0277D,classic_bike,2021-08-12 18:09:01,2021-08-12 18:29:37,E 128 St & 3 Ave,7696,Park Ave & E 162 St,8016,40.805631,-73.934077,40.825716,-73.915585,casual
112728,C273B1F49CCAEA97,classic_bike,2021-08-26 18:51:10,2021-08-26 19:01:33,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,member
118455,2658990D02B3B6F1,classic_bike,2021-08-09 21:05:06,2021-08-09 21:23:29,E 128 St & 3 Ave,7696,2 Ave & E 72 St,6925,40.805631,-73.934077,40.7687620293096,-73.95840793848038,member
137973,7AEF8031DA9CA887,classic_bike,2021-08-20 17:29:54,2021-08-20 18:21:46,S 4 St & Wythe Ave,5204,E 128 St & 3 Ave,7696,40.71285887,-73.96590294,40.805631,-73.934077,member
138009,2049775CD0D54294,classic_bike,2021-08-15 17:30:50,2021-08-15 17:40:00,3 Ave & E 112 St,7543,E 128 St & 3 Ave,7696,40.795508,-73.941606,40.805631,-73.934077,member
153692,7E49FE104B891130,classic_bike,2021-08-02 17:56:10,2021-08-02 18:09:57,Morris Ave & McClellan St,8107,E 128 St & 3 Ave,7696,40.831584,-73.9149,40.805631,-73.934077,casual
153795,129DD5C17680F5C7,classic_bike,2021-08-25 16:36:06,2021-08-25 17:17:54,W 100 St & Broadway,7580,E 128 St & 3 Ave,7696,40.7973721,-73.97041192,40.805631,-73.934077,member
164139,B42FA8F5225D6B3C,classic_bike,2021-08-17 16:26:13,2021-08-17 16:43:49,E 128 St & 3 Ave,7696,Morris Ave & E 163 St,8036,40.805631,-73.934077,40.827230499624726,-73.91765579597632,casual
170660,B7DA4871D6A77EBF,classic_bike,2021-08-21 09:35:23,2021-08-21 09:40:03,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
171458,DF685A12DDBEE359,classic_bike,2021-08-20 14:15:22,2021-08-20 14:17:18,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
193684,B56122E835C06731,electric_bike,2021-08-12 12:39:58,2021-08-12 12:46:33,E 128 St & 3 Ave,7696,Lexington Ave & E 111 St,7567,40.805631,-73.934077,40.7954121,-73.9441232,member
241894,5D914553ED82202B,classic_bike,2021-08-02 22:45:11,2021-08-02 22:58:41,E 128 St & 3 Ave,7696,Central Park North & Adam Clayton Powell Blvd,7617,40.805631,-73.934077,40.799484,-73.955613,member
280661,DA9AC5D3635086CE,electric_bike,2021-08-28 12:33:30,2021-08-28 13:07:30,E 128 St & 3 Ave,7696,Westchester Ave & Southern Blvd,8004,40.805631,-73.934077,40.824956,-73.891677,member
315990,57BCA13403BCA4BB,electric_bike,2021-08-12 05:34:05,2021-08-12 05:45:12,E 128 St & 3 Ave,7696,3 Ave & E 163 St,7974,40.805631,-73.934077,40.823872,-73.908699,casual
316734,B2BA487B220701C0,classic_bike,2021-08-26 18:56:12,2021-08-26 19:12:54,E 128 St & 3 Ave,7696,E 161 St & River Ave,8041,40.805631,-73.934077,40.827883,-73.927111,casual
389666,6EB1B1BD1D74A87F,classic_bike,2021-08-19 20:11:57,2021-08-19 20:23:03,E 128 St & 3 Ave,7696,E 114 St & 1 Ave,7540,40.805631,-73.934077,40.7945663,-73.9362541,casual
406550,1E1B9005B8E71DC5,electric_bike,2021-08-13 11:27:53,2021-08-13 11:35:04,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & W 129 St,7795,40.805631,-73.934077,40.8125511,-73.9492286,member
406551,0A8B3911622E674D,electric_bike,2021-08-19 08:46:42,2021-08-19 09:00:05,E 128 St & 3 Ave,7696,W 140 St & Riverside Dr,7981,40.805631,-73.934077,40.824013,-73.954743,member
432865,BB16A56AD20554B0,classic_bike,2021-08-14 19:19:49,2021-08-14 20:05:49,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 130 St,7774,40.805631,-73.934077,40.812346,-73.946168,casual
464471,B2344CCDF6AF7241,classic_bike,2021-08-08 17:27:46,2021-08-08 17:37:27,E 128 St & 3 Ave,7696,3 Ave & E 112 St,7543,40.805631,-73.934077,40.795508,-73.941606,member
476269,374CD73A6888642F,classic_bike,2021-08-19 20:11:09,2021-08-19 20:14:41,E 128 St & 3 Ave,7696,Park Ave & E 124 St,7682,40.805631,-73.934077,40.8045555,-73.9396861,member
479503,5BFDA6917C8B8AEC,classic_bike,2021-08-11 18:10:59,2021-08-11 18:17:05,E 128 St & 3 Ave,7696,E 115 St & Lexington Ave,7599,40.805631,-73.934077,40.797911,-73.9423,member
496989,943D7020505C2CFA,electric_bike,2021-08-10 17:40:00,2021-08-10 17:49:46,E 128 St & 3 Ave,7696,Broadway & Moylan Pl,7823,40.805631,-73.934077,40.8143256,-73.9590255,member
502656,0C6BC3E9E3E69565,electric_bike,2021-08-21 14:00:19,2021-08-21 14:15:35,E 128 St & 3 Ave,7696,W 146 St & Broadway,8018,40.805631,-73.934077,40.826969,-73.949738,member
502686,889719B804E1132F,electric_bike,2021-08-12 12:15:27,2021-08-12 12:29:38,E 128 St & 3 Ave,7696,Lexington Ave & E 111 St,7567,40.805631,-73.934077,40.7954121,-73.9441232,casual
518111,375F29696FCBD6C0,electric_bike,2021-08-31 19:16:01,2021-08-31 19:41:12,E 128 St & 3 Ave,7696,E 89 St & York Ave,7204,40.805631,-73.934077,40.7779453,-73.946041,casual
518977,38F7E876CCBD6B75,electric_bike,2021-08-19 10:58:43,2021-08-19 11:12:58,E 128 St & 3 Ave,7696,E 89 St & York Ave,7204,40.805631,-73.934077,40.7779453,-73.946041,member
539179,B95CD7FDE133D212,classic_bike,2021-08-16 18:02:08,2021-08-16 18:09:49,E 128 St & 3 Ave,7696,5 Ave & W 126 St,7701,40.805631,-73.934077,40.80722,-73.9418,member
589575,F553D064735BA714,electric_bike,2021-08-06 03:55:03,2021-08-06 04:20:11,Macombs Pl & W 152 St,8029,E 128 St & 3 Ave,7696,40.826406,-73.937948,40.805631,-73.934077,casual
590018,65B443AEEC9FDB91,electric_bike,2021-08-31 18:38:41,2021-08-31 18:46:29,Amsterdam Ave & W 125 St,7800,E 128 St & 3 Ave,7696,40.813358,-73.956461,40.805631,-73.934077,member
590110,A7B128A80000C0F5,electric_bike,2021-08-19 11:53:18,2021-08-19 12:14:09,E 165 St & Fox St,7966,E 128 St & 3 Ave,7696,40.82394,-73.894025,40.805631,-73.934077,member
590118,1641741EDF3E88BA,electric_bike,2021-08-25 09:22:57,2021-08-25 09:42:00,E 165 St & Fox St,7966,E 128 St & 3 Ave,7696,40.82394,-73.894025,40.805631,-73.934077,member
590361,6C3F7CC2CDC20486,electric_bike,2021-08-05 06:46:51,2021-08-05 06:56:07,Morris Ave & E 163 St,8036,E 128 St & 3 Ave,7696,40.827230499624726,-73.91765579597632,40.805631,-73.934077,casual
590453,C4398C876CF8AEE2,classic_bike,2021-08-20 18:32:42,2021-08-20 18:46:24,Westchester Ave & E 156 St,7891,E 128 St & 3 Ave,7696,40.817802,-73.905203,40.805631,-73.934077,member
590490,97A066C56CA218DE,classic_bike,2021-08-24 17:41:45,2021-08-24 17:45:57,E 118 St & 3 Ave,7611,E 128 St & 3 Ave,7696,40.799139,-73.9389152,40.805631,-73.934077,member
590625,FF1BA05A59F5FCC0,classic_bike,2021-08-30 16:57:04,2021-08-30 17:09:09,Southern Blvd & E 142 St,7719,E 128 St & 3 Ave,7696,40.807347437082,-73.90809774398804,40.805631,-73.934077,casual
590973,51C6318689598EB4,classic_bike,2021-08-07 22:09:49,2021-08-07 22:31:00,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
591898,CE0E10AC6F56F6CB,classic_bike,2021-08-02 21:09:12,2021-08-02 21:11:24,2 Ave & E 125 St,7648,E 128 St & 3 Ave,7696,40.802554,-73.933509,40.805631,-73.934077,member
592009,3480F547D2E9F42A,classic_bike,2021-08-21 15:15:42,2021-08-21 15:33:27,St. Nicholas Ave & W 126 St,7756,E 128 St & 3 Ave,7696,40.8114323,-73.9518776,40.805631,-73.934077,member
592097,BDC95134D035BF12,electric_bike,2021-08-28 02:21:52,2021-08-28 02:39:53,Union Ave & E 169 St,8064,E 128 St & 3 Ave,7696,40.82995,-73.898802,40.805631,-73.934077,casual
592101,C40FEF1101AD39F3,electric_bike,2021-08-17 23:37:25,2021-08-18 00:01:22,Boston Rd & Prospect Ave,8133,E 128 St & 3 Ave,7696,40.833246,-73.896599,40.805631,-73.934077,casual
592564,66EC41168AA0E45F,electric_bike,2021-08-16 19:17:19,2021-08-16 19:38:37,3 Ave & E 170 St,8137,E 128 St & 3 Ave,7696,40.834857,-73.903743,40.805631,-73.934077,casual
592573,E97D65C47110E7F0,electric_bike,2021-08-02 19:56:45,2021-08-02 20:11:17,3 Ave & E 170 St,8137,E 128 St & 3 Ave,7696,40.834857,-73.903743,40.805631,-73.934077,casual
592868,25A4C7D02A2CF062,classic_bike,2021-08-07 12:29:58,2021-08-07 12:38:14,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,member
592875,3693D3A15DCA316A,classic_bike,2021-08-21 09:46:37,2021-08-21 09:49:41,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,casual
