,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
942,47EFDD0AB879E745,electric_bike,2021-08-02 21:12:43,2021-08-02 21:39:13,Stanton St & Norfolk St,5445,Market St & Cherry St,5198,40.720747,-73.986274,40.71076228,-73.99400398,member
945,3B6D48C054E5D337,classic_bike,2021-08-16 23:56:45,2021-08-17 00:04:02,Norfolk St & Broome St,5374,Market St & Cherry St,5198,40.7172274,-73.98802084,40.71076228,-73.99400398,member
946,D5E73798A2A9CE5A,classic_bike,2021-08-31 22:02:40,2021-08-31 22:11:55,St Marks Pl & 2 Ave,5669,Market St & Cherry St,5198,40.7284186,-73.98713956,40.71076228,-73.99400398,member
956,9AA56938AEFCF952,classic_bike,2021-08-10 17:16:52,2021-08-10 17:34:31,5 Ave & E 29 St,6248,Market St & Cherry St,5198,40.7451677,-73.98683077,40.71076228,-73.99400398,member
970,74122FA5244EBEFF,classic_bike,2021-08-30 20:34:32,2021-08-30 20:45:05,South St & Whitehall St,4846,Market St & Cherry St,5198,40.70122128,-74.01234218,40.71076228,-73.99400398,member
976,5516CDD138F3C278,electric_bike,2021-08-25 10:29:39,2021-08-25 10:42:34,E 20 St & Park Ave,6055,Market St & Cherry St,5198,40.73827428,-73.98751968,40.71076228,-73.99400398,member
988,D872FA8C572C1062,classic_bike,2021-08-31 20:11:07,2021-08-31 20:36:35,Brooklyn Bridge Park - Pier 2,4756,Market St & Cherry St,5198,40.698458,-73.997178,40.71076228,-73.99400398,casual
989,B5B3D4BDAB9DBB3D,classic_bike,2021-08-15 16:06:03,2021-08-15 17:04:45,W 27 St & 7 Ave,6247,Market St & Cherry St,5198,40.746647,-73.993915,40.71076228,-73.99400398,casual
1004,FCF72DA1B06C06C6,electric_bike,2021-08-04 19:26:11,2021-08-04 19:36:54,E 2 St & Avenue C,5476,Market St & Cherry St,5198,40.7208736,-73.98085795,40.71076228,-73.99400398,member
1007,9374CA81A337944C,classic_bike,2021-08-31 21:44:44,2021-08-31 22:08:46,E 2 St & Avenue C,5476,Market St & Cherry St,5198,40.7208736,-73.98085795,40.71076228,-73.99400398,casual
1009,1974DC481ED01AD3,classic_bike,2021-08-06 23:58:04,2021-08-07 00:10:25,Allen St & Hester St,5342,Market St & Cherry St,5198,40.71605866,-73.99190759,40.71076228,-73.99400398,member
1028,7612C49DE30D7B7E,classic_bike,2021-08-14 17:33:00,2021-08-14 17:42:27,Cleveland Pl & Spring St,5492,Market St & Cherry St,5198,40.722103786686034,-73.99724900722504,40.71076228,-73.99400398,member
