,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5165,A45185BF33D9920A,electric_bike,2021-08-02 11:24:49,2021-08-02 11:37:32,E 138 St & Canal St W,7803,Fulton Ave & E 168 St,8084,40.812304,-73.929153,40.830471,-73.904556,casual
5336,F970AE32D435C567,electric_bike,2021-08-06 11:59:43,2021-08-06 12:25:56,Seaman Ave & Beak St,8650,Fulton Ave & E 168 St,8084,40.867505,-73.926363,40.830471,-73.904556,casual
14584,29BFCDA74CA45F2A,electric_bike,2021-08-06 15:44:20,2021-08-06 16:20:06,Fulton Ave & E 168 St,8084,Lenox Ave & W 144 St,7910,40.830471,-73.904556,40.819783,-73.936521,casual
23412,E715D973EFC9C1DC,electric_bike,2021-08-31 13:33:45,2021-08-31 13:44:11,Fulton Ave & E 168 St,8084,Morris Ave & McClellan St,8107,40.830471,-73.904556,40.831584,-73.9149,member
63525,55C959771183B2E0,classic_bike,2021-08-31 10:23:58,2021-08-31 10:29:55,Tinton Ave & E 165 St,7991,Fulton Ave & E 168 St,8084,40.824796,-73.90242,40.830471,-73.904556,member
63691,0F6A2598D5EE25C6,electric_bike,2021-08-29 18:46:26,2021-08-29 18:52:57,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,casual
64223,72E61EE3AE74201E,electric_bike,2021-08-23 23:04:51,2021-08-23 23:13:15,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
133757,D665F47708F8A02C,electric_bike,2021-08-05 21:52:44,2021-08-05 22:00:12,Fulton Ave & E 168 St,8084,Southern Blvd & E 175 St,8196,40.830471,-73.904556,40.839335,-73.886445,casual
144635,C481B599DFA3E6AA,classic_bike,2021-08-01 16:23:03,2021-08-01 16:24:48,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,casual
147163,29C50D40BE0FE157,electric_bike,2021-08-29 19:28:47,2021-08-29 21:59:29,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,casual
179271,9B29D4D86D4112B0,electric_bike,2021-08-20 13:21:44,2021-08-20 13:33:39,Fulton Ave & E 168 St,8084,Lincoln Ave & E 138 St,7744,40.830471,-73.904556,40.810893,-73.927311,casual
179274,363ED22D3FFA150B,classic_bike,2021-08-26 16:13:12,2021-08-26 16:32:36,Fulton Ave & E 168 St,8084,Lincoln Ave & E 138 St,7744,40.830471,-73.904556,40.810893,-73.927311,member
188952,497801AF832BA196,electric_bike,2021-08-15 03:34:45,2021-08-15 03:39:12,Grand Concourse & E 167 St,8126,Fulton Ave & E 168 St,8084,40.834263,-73.917641,40.830471,-73.904556,casual
189141,45ADAAC616310897,electric_bike,2021-08-17 16:26:47,2021-08-17 16:39:05,E 149 St & Jackson Ave,7812,Fulton Ave & E 168 St,8084,40.813135,-73.909235,40.830471,-73.904556,casual
189349,D7AE9DFCFB9F541A,classic_bike,2021-08-20 08:34:07,2021-08-20 08:40:18,E 169 St & Webster Ave,8122,Fulton Ave & E 168 St,8084,40.834015,-73.908863,40.830471,-73.904556,casual
189502,561FCF32E74C8ACF,electric_bike,2021-08-16 10:47:42,2021-08-16 11:06:55,Audobon Ave & W 179 St,8316,Fulton Ave & E 168 St,8084,40.847305,-73.933291,40.830471,-73.904556,member
190293,7DD25BF1AFD407A0,classic_bike,2021-08-03 13:06:52,2021-08-03 13:29:41,Adam Clayton Powell Blvd & W 132 St,7814,Fulton Ave & E 168 St,8084,40.813539,-73.94521,40.830471,-73.904556,member
190374,7B918C39B95D1602,classic_bike,2021-08-01 20:05:17,2021-08-01 20:32:30,Lenox Ave & W 144 St,7910,Fulton Ave & E 168 St,8084,40.819783,-73.936521,40.830471,-73.904556,casual
190389,7D9DBF620EB30920,classic_bike,2021-08-25 13:22:00,2021-08-25 13:35:04,Gerard Ave & McClellan St,8145,Fulton Ave & E 168 St,8084,40.833909,-73.92112,40.830471,-73.904556,member
190653,E875444A4C4820D4,electric_bike,2021-08-02 21:53:57,2021-08-02 22:03:30,Grand Concourse & E 164 St,8057,Fulton Ave & E 168 St,8084,40.829608,-73.921461,40.830471,-73.904556,casual
