,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16379,D6279DB281672EC9,electric_bike,2021-08-19 14:31:20,2021-08-19 16:34:13,Clay Ave & E 173 St,8281,W Mosholu Pkwy S & Sedgwick Ave,8841,40.843264,-73.904867,40.88226,-73.88702,casual
23288,6850252445207CE9,electric_bike,2021-08-28 03:15:15,2021-08-28 03:23:28,Clay Ave & E 173 St,8281,Andrew Ave N & Hall of Fame Tce,8520,40.843264,-73.904867,40.85834,-73.91008,casual
27302,D46016030FF9FC6F,classic_bike,2021-08-19 21:22:42,2021-08-19 21:46:52,Clay Ave & E 173 St,8281,Grand Concourse & E 167 St,8126,40.843264,-73.904867,40.834263,-73.917641,casual
36958,2BF4C0EA441EFC74,electric_bike,2021-08-26 01:04:42,2021-08-26 01:12:48,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
37002,E322DE2E149ADBD6,electric_bike,2021-08-24 03:17:50,2021-08-24 03:26:17,E 188 St & Creston Ave,8566,Clay Ave & E 173 St,8281,40.861669,-73.898589,40.843264,-73.904867,casual
37071,0D48FD4C22E32F66,electric_bike,2021-08-13 21:36:06,2021-08-13 21:45:15,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
37171,6118946064D313A4,classic_bike,2021-08-18 22:45:05,2021-08-18 22:48:34,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,member
37180,5B6413C53AD2499E,classic_bike,2021-08-30 19:57:53,2021-08-30 20:03:58,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,member
39499,4C00F7692CB3E5EE,classic_bike,2021-08-20 15:52:02,2021-08-20 15:59:46,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122,40.843264,-73.904867,40.834015,-73.908863,member
59004,43741E191DB0371D,electric_bike,2021-08-13 23:16:54,2021-08-13 23:37:40,Clay Ave & E 173 St,8281,E 128 St & Madison Ave,7735,40.843264,-73.904867,40.80756,-73.939182,casual
65530,C633E196D9168909,classic_bike,2021-08-10 21:16:34,2021-08-10 21:30:33,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,member
73554,6E85600AD77CB0C6,electric_bike,2021-08-01 20:20:40,2021-08-01 20:28:23,Clay Ave & E 173 St,8281,Ryer Ave & E 182 St,8494,40.843264,-73.904867,40.8558,-73.89956,casual
77053,9D73AF2A71B0719E,classic_bike,2021-08-31 16:57:41,2021-08-31 17:00:05,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
77070,667260235C392060,electric_bike,2021-08-18 15:55:12,2021-08-18 15:56:42,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
87347,F419A8E63C8DBDF8,classic_bike,2021-08-06 09:45:11,2021-08-06 10:15:50,Clay Ave & E 173 St,8281,2 Ave & E 122 St,7622,40.843264,-73.904867,40.8006721,-73.9349,member
90765,0555C2E3F0BB225A,electric_bike,2021-08-04 01:07:49,2021-08-04 01:33:43,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,casual
119026,6BC88C4AD9DD0375,classic_bike,2021-08-19 21:02:43,2021-08-19 21:16:51,Webster Ave & Ford St,8472,Clay Ave & E 173 St,8281,40.85556,-73.89615,40.843264,-73.904867,casual
119030,4ACE324CA734C184,electric_bike,2021-08-31 19:38:03,2021-08-31 19:48:40,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual
119083,7D5065EC72D58E95,electric_bike,2021-08-19 13:12:53,2021-08-19 13:55:25,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
119099,BC45630DD3C25AF5,electric_bike,2021-08-09 18:07:21,2021-08-09 19:12:10,Walton Ave & E 171 St,8249,Clay Ave & E 173 St,8281,40.840683,-73.915073,40.843264,-73.904867,member
119138,C72075BB19E7A6C4,electric_bike,2021-08-01 05:33:35,2021-08-01 05:47:45,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member
119231,A4645B6F38AB8B8A,electric_bike,2021-08-16 14:11:42,2021-08-16 14:20:56,St Ann's Ave & Westchester Ave,7835,Clay Ave & E 173 St,8281,40.815887,-73.911918,40.843264,-73.904867,casual
119288,74385B46774A6473,electric_bike,2021-08-20 21:56:47,2021-08-20 22:10:35,Southern Blvd & Avenue St. John,7767,Clay Ave & E 173 St,8281,40.812769,-73.901583,40.843264,-73.904867,casual
119508,5DE846D50D4263A8,electric_bike,2021-08-11 11:42:29,2021-08-11 11:46:26,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member
119604,759D8F4605E86AC5,electric_bike,2021-08-19 00:21:04,2021-08-19 00:32:37,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual
119667,7E739E0CAABE0882,electric_bike,2021-08-23 21:40:07,2021-08-23 21:46:55,University Ave & Macombs Rd,8344,Clay Ave & E 173 St,8281,40.8496401,-73.9161206,40.843264,-73.904867,casual
119719,65E95A665FE6541A,classic_bike,2021-08-10 22:18:00,2021-08-10 22:23:04,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member
119729,E0888D652697191E,electric_bike,2021-08-16 22:08:34,2021-08-16 22:18:53,Anderson Ave & W 164 St,8096,Clay Ave & E 173 St,8281,40.832057,-73.927421,40.843264,-73.904867,casual
