,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2246,E82A7E9DC4D5AF93,electric_bike,2021-08-13 19:12:54,2021-08-13 19:58:29,6 Ave & W 34 St,6364,Carlton Ave & Park Ave,4732,40.74964,-73.98805,40.69580705,-73.97355569,member
3646,BEE4669D72F905BA,electric_bike,2021-08-11 09:18:51,2021-08-11 09:30:25,Carlton Ave & Flushing Ave,4732,Hope St & Union Ave,5187,40.697787,-73.973736,40.71167351,-73.95141312,member
3649,D60F961F769F9605,classic_bike,2021-08-09 17:31:05,2021-08-09 17:44:37,Carlton Ave & Flushing Ave,4732,Hope St & Union Ave,5187,40.697787,-73.973736,40.71167351,-73.95141312,member
3654,444B6E947869644E,electric_bike,2021-08-23 13:59:23,2021-08-23 14:13:50,Carlton Ave & Flushing Ave,4732,Plaza St West & Flatbush Ave,4010,40.697787,-73.973736,40.6750207,-73.97111473,member
3659,BF213249A767BA51,classic_bike,2021-08-19 15:53:32,2021-08-19 16:11:02,Carlton Ave & Flushing Ave,4732,Plaza St West & Flatbush Ave,4010,40.697787,-73.973736,40.6750207,-73.97111473,member
7502,580E680CC76EAB64,classic_bike,2021-08-20 06:31:53,2021-08-20 06:41:00,Carlton Ave & Flushing Ave,4732,Union Ave & Wallabout St,4818,40.697787,-73.973736,40.70029511,-73.95032283,member
7506,6DE961B210EB7EC7,classic_bike,2021-08-20 20:49:41,2021-08-20 21:04:30,Carlton Ave & Flushing Ave,4732,Union Ave & Wallabout St,4818,40.697787,-73.973736,40.70029511,-73.95032283,casual
10108,F1DD97EFCC69C210,classic_bike,2021-08-03 17:56:57,2021-08-03 18:21:59,Carlton Ave & Flushing Ave,4732,Franklin St & Dupont St,5944,40.697787,-73.973736,40.73564,-73.95866,member
14630,7E4850FABF9E514A,classic_bike,2021-08-23 14:57:20,2021-08-23 15:16:11,Carlton Ave & Flushing Ave,4732,Park Pl & Franklin Ave,4033,40.697787,-73.973736,40.6741806,-73.9564947,member
14895,43930AB0A9629CF4,classic_bike,2021-08-30 18:50:57,2021-08-30 18:54:56,Carlton Ave & Flushing Ave,4732,Adelphi St & Myrtle Ave,4620,40.697787,-73.973736,40.69308257,-73.97178913,member
15567,135CDFE05EFF7321,classic_bike,2021-08-23 19:14:52,2021-08-23 19:36:01,Carlton Ave & Flushing Ave,4732,Sullivan Pl & Franklin Ave,3704,40.697787,-73.973736,40.66407983678161,-73.96025128666679,member
17228,BB84816A64200C28,classic_bike,2021-08-30 13:40:44,2021-08-30 14:00:20,Carlton Ave & Flushing Ave,4732,State St & Smith St,4565,40.697787,-73.973736,40.68926942,-73.98912867,casual
17247,24ADE457B616662A,classic_bike,2021-08-05 12:36:48,2021-08-05 13:14:11,Carlton Ave & Flushing Ave,4732,Underhill Ave & Lincoln Pl,4042,40.697787,-73.973736,40.6740123,-73.9671457,casual
17258,1202C65C45E65D7C,electric_bike,2021-08-03 07:10:27,2021-08-03 07:25:20,Carlton Ave & Flushing Ave,4732,Cedar St & Myrtle Ave,4751,40.697787,-73.973736,40.697842,-73.926241,member
18617,FD42C332648F6735,classic_bike,2021-08-04 16:34:21,2021-08-04 17:15:50,Carlton Ave & Flushing Ave,4732,Underhill Ave & Lincoln Pl,4042,40.697787,-73.973736,40.6740123,-73.9671457,member
19336,C187641B8940AAB4,classic_bike,2021-08-10 15:59:11,2021-08-10 16:07:02,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Hall St,4611,40.697787,-73.973736,40.69196035,-73.96536851,member
19358,187773A9CB050B9C,classic_bike,2021-08-01 15:47:08,2021-08-01 15:54:57,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Hall St,4611,40.697787,-73.973736,40.69196035,-73.96536851,casual
21536,B085FEDE7ABED424,electric_bike,2021-08-12 08:05:13,2021-08-12 08:19:39,Carlton Ave & Flushing Ave,4732,Rivington St & Ridge St,5406,40.697787,-73.973736,40.71850211,-73.98329859,casual
22371,D3810676FB9ED528,electric_bike,2021-08-16 12:50:19,2021-08-16 12:56:54,Carlton Ave & Park Ave,4732,Front St & Washington St,4936,40.69580705,-73.97355569,40.70255088,-73.98940236,member
22488,5CBEF96F5282DDA9,electric_bike,2021-08-03 08:48:35,2021-08-03 08:53:39,Carlton Ave & Flushing Ave,4732,Front St & Washington St,4936,40.697787,-73.973736,40.70255088,-73.98940236,member
22500,5D2EE27B115C0CC0,electric_bike,2021-08-15 17:41:23,2021-08-15 17:54:09,Carlton Ave & Park Ave,4732,Front St & Washington St,4936,40.69580705,-73.97355569,40.70255088,-73.98940236,casual
24968,C901340CAA1C2A0B,electric_bike,2021-08-30 12:23:24,2021-08-30 12:34:02,Carlton Ave & Flushing Ave,4732,Bond St & Fulton St,4479,40.697787,-73.973736,40.68962188790333,-73.98304268717766,casual
25437,A3835C95BAE57E81,classic_bike,2021-08-30 08:54:53,2021-08-30 09:06:48,Carlton Ave & Flushing Ave,4732,Bond St & Fulton St,4479,40.697787,-73.973736,40.68962188790333,-73.98304268717766,casual
25447,5A76A2C4E209D90E,electric_bike,2021-08-27 11:41:02,2021-08-27 11:53:03,Carlton Ave & Flushing Ave,4732,Bond St & Fulton St,4479,40.697787,-73.973736,40.68962188790333,-73.98304268717766,casual
25461,16385F44679A9068,electric_bike,2021-08-15 16:15:33,2021-08-15 16:38:10,Carlton Ave & Flushing Ave,4732,Bedford Ave & Nassau Ave,5550,40.697787,-73.973736,40.72311651,-73.95212324,member
25477,A1868B2707CFECC4,electric_bike,2021-08-24 12:06:35,2021-08-24 12:14:51,Carlton Ave & Flushing Ave,4732,Lafayette Ave & Classon Ave,4452,40.697787,-73.973736,40.68900443,-73.96023854,casual
