,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63740,8B6DFFACD501288A,classic_bike,2021-08-19 09:15:44,2021-08-19 09:16:58,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
63789,D1AB4AB9081C4157,classic_bike,2021-08-08 18:13:06,2021-08-08 18:35:58,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,casual
63808,88D56A6B838B35A3,classic_bike,2021-08-03 12:21:33,2021-08-03 12:58:03,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
63812,FD2ECE27ACD44724,classic_bike,2021-08-24 19:15:30,2021-08-24 20:08:01,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
63826,98ED4258EA2DAC36,electric_bike,2021-08-04 08:42:05,2021-08-04 08:43:00,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
64227,A9F8DCA6B0DBAC81,classic_bike,2021-08-14 16:19:37,2021-08-14 17:40:38,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
64232,7F3CC2B1DEBD32A5,classic_bike,2021-08-24 19:15:14,2021-08-24 20:08:09,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
106561,C7373CD3EE403CCC,electric_bike,2021-08-07 12:18:08,2021-08-07 12:38:23,3 Ave & Wakeman Pl,2883,Carroll St & 5 Ave,4060,40.638246,-74.024714,40.6751622,-73.9814832,member
109148,DF1028AF5326C5D7,electric_bike,2021-08-16 19:10:27,2021-08-16 19:19:06,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
134364,3931285E4913037C,electric_bike,2021-08-19 21:25:58,2021-08-19 21:32:01,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,casual
144634,0B3C9BE01EBE8518,docked_bike,2021-08-05 19:04:44,2021-08-05 19:48:14,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,casual
144637,DB1B0D5217BAAB28,electric_bike,2021-08-04 09:19:57,2021-08-04 09:46:23,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,casual
147180,A109310C8309E2FC,classic_bike,2021-08-31 20:36:19,2021-08-31 21:07:18,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,casual
147214,8656318510C37595,docked_bike,2021-08-12 07:30:42,2021-08-12 08:31:15,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,casual
165271,096FE7123BB66BB0,electric_bike,2021-08-19 18:48:01,2021-08-19 19:12:04,3 Ave & Wakeman Pl,2883,Bergen St & 4 Ave,4322,40.638246,-74.024714,40.68256425759694,-73.9798977971077,casual
170263,83C0551543117AC9,classic_bike,2021-08-07 14:17:06,2021-08-07 14:27:30,3 Ave & Wakeman Pl,2883,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638246,-74.024714,40.646377,-74.023087,casual
183559,3A8C2C0FAAABA6C8,electric_bike,2021-08-25 15:28:29,2021-08-25 15:34:12,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,casual
188115,8E09B2AFA722D3F8,classic_bike,2021-08-03 13:29:34,2021-08-03 14:03:09,3 Ave & Wakeman Pl,2883,4 Ave & 17 St,3739,40.638246,-74.024714,40.665507,-73.993037,casual
188475,0DBB7F31DB7A922C,electric_bike,2021-08-16 18:19:48,2021-08-16 18:40:26,E 8 St & Caton Ave,3272,3 Ave & Wakeman Pl,2883,40.648055,-73.972432,40.638246,-74.024714,member
188875,4FEE8FB5C1FAA605,docked_bike,2021-08-25 20:14:27,2021-08-25 21:07:30,Henry St & Degraw St,4380,3 Ave & Wakeman Pl,2883,40.684751,-73.999173,40.638246,-74.024714,casual
188882,D0DFE1ABD1A7E446,electric_bike,2021-08-27 18:43:04,2021-08-27 19:29:18,E 19 St & 3 Ave,5938,3 Ave & Wakeman Pl,2883,40.73624527,-73.98473765,40.638246,-74.024714,member
189046,67B966E3F85A2C7B,classic_bike,2021-08-20 09:56:01,2021-08-20 10:07:11,44 St & 2 Ave,3356,3 Ave & Wakeman Pl,2883,40.652502,-74.013587,40.638246,-74.024714,member
189068,132E209730349073,electric_bike,2021-08-04 07:00:01,2021-08-04 07:52:05,4 Ave & 9 St,3955,3 Ave & Wakeman Pl,2883,40.6705135,-73.98876585,40.638246,-74.024714,casual
189304,78D10A7CFF0F17C8,classic_bike,2021-08-04 05:14:19,2021-08-04 05:25:26,41 St & 3 Ave,3388,3 Ave & Wakeman Pl,2883,40.652512,-74.008906,40.638246,-74.024714,casual
189310,5F8BE0536F055F81,classic_bike,2021-08-27 19:15:29,2021-08-27 19:25:02,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
189335,F235941C0DE2455A,electric_bike,2021-08-07 16:07:09,2021-08-07 16:13:27,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
189339,DF5EB5BFE3E317CF,classic_bike,2021-08-28 12:36:10,2021-08-28 12:42:15,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
189359,D635D1EFAD7BC461,classic_bike,2021-08-27 09:43:05,2021-08-27 09:44:30,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
189473,BB4C1AB6BFD7C16D,electric_bike,2021-08-23 19:17:25,2021-08-23 19:23:22,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,casual
189506,1D91A78D3834866C,electric_bike,2021-08-29 09:50:40,2021-08-29 09:54:28,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
189519,5012482D786688C5,classic_bike,2021-08-03 16:53:57,2021-08-03 16:58:44,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
189678,B198D382DFF9D987,electric_bike,2021-08-29 11:26:28,2021-08-29 11:45:19,Church Ave & McDonald Ave,3090,3 Ave & Wakeman Pl,2883,40.642809,-73.979239,40.638246,-74.024714,member
189858,08EFA69EF146C0AA,classic_bike,2021-08-03 10:01:48,2021-08-03 10:07:43,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,member
189916,7B5E77FF8FE4CFAF,electric_bike,2021-08-01 14:09:18,2021-08-01 14:44:42,Monroe St & Tompkins Ave,4434,3 Ave & Wakeman Pl,2883,40.686203,-73.944694,40.638246,-74.024714,member
189934,8BB91880F081437A,electric_bike,2021-08-24 17:09:40,2021-08-24 17:20:43,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,member
190314,EF8C0BB8859E2354,classic_bike,2021-08-30 11:53:09,2021-08-30 12:02:18,45 St & 4 Ave,3275,3 Ave & Wakeman Pl,2883,40.649145,-74.009486,40.638246,-74.024714,member
190404,827F0F7E357DCA5E,classic_bike,2021-08-05 00:26:35,2021-08-05 00:33:10,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
190544,A0831CC19FCBBAA0,electric_bike,2021-08-03 15:43:53,2021-08-03 15:56:21,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,member
190611,906764EE4E23AEF5,electric_bike,2021-08-26 14:21:46,2021-08-26 14:42:37,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883,40.649143,-74.012384,40.638246,-74.024714,member
190700,C6F0E2D63E1BF935,classic_bike,2021-08-15 23:41:41,2021-08-16 00:28:59,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
190794,BCA788E3AA611A58,electric_bike,2021-08-03 23:30:56,2021-08-04 00:28:28,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
190827,CEBD4141E518E828,electric_bike,2021-08-12 15:41:16,2021-08-12 15:43:03,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
190854,DCC233F84A9C04DE,classic_bike,2021-08-11 18:36:02,2021-08-11 18:43:16,63 St & 5 Ave,2872,3 Ave & Wakeman Pl,2883,40.63766,-74.01782,40.638246,-74.024714,member
190863,1FC4C28968A6FC22,classic_bike,2021-08-02 09:12:02,2021-08-02 09:13:02,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
190913,73B2BB42C96E032A,classic_bike,2021-08-19 19:44:44,2021-08-19 19:54:08,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,casual
190938,051E4E4FE78F6E5E,electric_bike,2021-08-23 15:04:31,2021-08-23 18:00:49,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,member
191024,AE1D5EE0AD9727C9,classic_bike,2021-08-28 18:10:02,2021-08-28 18:12:26,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,member
191056,9BF159F5F7DAF9B0,classic_bike,2021-08-14 11:04:10,2021-08-14 11:09:29,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,member
191079,C34D6D9A470B5E94,electric_bike,2021-08-23 21:30:58,2021-08-23 22:38:50,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,casual
191263,DEFDC5CB92BFA330,electric_bike,2021-08-01 15:45:30,2021-08-01 15:56:09,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
191269,D9888A13EB8530D3,electric_bike,2021-08-25 13:47:37,2021-08-25 15:55:48,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
191297,ECDDA9107B9F2962,classic_bike,2021-08-12 21:05:14,2021-08-12 21:14:51,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
191298,3B48B1F1B7CD272E,classic_bike,2021-08-12 21:15:57,2021-08-12 21:29:52,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
191345,078B25881AEA291C,electric_bike,2021-08-19 17:12:26,2021-08-19 17:13:23,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
191346,44B110835EF7FE84,electric_bike,2021-08-19 17:14:10,2021-08-19 17:34:31,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
191395,D407C9F920B8D915,classic_bike,2021-08-08 10:57:28,2021-08-08 11:32:47,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
191444,AED8FCCF7FD05AE0,classic_bike,2021-08-19 15:31:01,2021-08-19 16:14:03,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
191479,771E30E2197888B2,electric_bike,2021-08-01 16:54:21,2021-08-01 18:12:09,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
191480,9182E4846CEF5D1B,electric_bike,2021-08-21 10:52:29,2021-08-21 13:09:28,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
191846,52CA6F7A76DBD6DA,classic_bike,2021-08-14 15:50:17,2021-08-14 15:50:35,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
191911,A67C06A0EB62DB99,classic_bike,2021-08-10 06:19:58,2021-08-10 07:00:33,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
191914,E1CBF96A86BAA74F,classic_bike,2021-08-03 09:08:01,2021-08-03 10:14:22,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
192128,B622564A1BAB4ECD,classic_bike,2021-08-29 14:03:12,2021-08-29 14:04:48,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
280122,6F8B672CCB406264,classic_bike,2021-08-07 11:05:00,2021-08-07 12:01:18,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923,40.638246,-74.024714,40.639859,-74.019776,member
284207,96290B77286D0C6F,docked_bike,2021-08-25 13:17:14,2021-08-25 13:47:11,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,casual
339866,BFD6EEB2581CB474,classic_bike,2021-08-21 09:51:39,2021-08-21 10:03:20,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
399599,84CAB84B8719990C,classic_bike,2021-08-07 14:30:16,2021-08-07 14:56:14,3 Ave & Wakeman Pl,2883,12 St & 4 Ave,3882,40.638246,-74.024714,40.668603,-73.9904394,casual
457041,C98061796DC4A451,classic_bike,2021-08-04 13:08:20,2021-08-04 14:06:56,3 Ave & Wakeman Pl,2883,3 St & Prospect Park West,3865,40.638246,-74.024714,40.668132,-73.97363831,casual
572550,5EE8EE8F9EFE98EB,classic_bike,2021-08-03 21:18:28,2021-08-03 21:36:06,3 Ave & Wakeman Pl,2883,7 Ave & 41 St,3192,40.638246,-74.024714,40.647379,-74.000911,member
630294,8B792109C1D8A106,classic_bike,2021-08-05 12:01:17,2021-08-05 12:35:38,3 Ave & Wakeman Pl,2883,Union St & 4 Ave,4175,40.638246,-74.024714,40.6772744,-73.98282002,member
648640,0764B4521A9B297A,classic_bike,2021-08-14 03:17:33,2021-08-14 03:26:56,3 Ave & Wakeman Pl,2883,41 St & 4 Ave,3347,40.638246,-74.024714,40.651354,-74.007168,member
679273,D888E0B083C43FD2,classic_bike,2021-08-03 17:20:50,2021-08-03 17:35:29,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,casual
694128,35248CD217553BA4,classic_bike,2021-08-16 16:23:02,2021-08-16 16:30:00,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
694138,0BCF2718D4D15001,electric_bike,2021-08-17 10:08:00,2021-08-17 10:33:36,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,casual
695856,6A08BA12B3EA9911,classic_bike,2021-08-21 13:22:32,2021-08-21 13:30:43,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,casual
698356,D935151016190B5E,classic_bike,2021-08-29 12:47:12,2021-08-29 13:12:59,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
698973,6315E8F5E25276B2,classic_bike,2021-08-01 15:30:49,2021-08-01 15:40:59,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
788343,BA480E1518348DF8,classic_bike,2021-08-09 17:51:00,2021-08-09 18:10:52,3 Ave & Wakeman Pl,2883,24 St & 5 Ave,3555,40.638246,-74.024714,40.659555,-73.995068,casual
862619,A867C50B1CAC85A2,electric_bike,2021-08-27 09:44:46,2021-08-27 10:18:37,3 Ave & Wakeman Pl,2883,Allen St & Hester St,5342,40.638246,-74.024714,40.71605866,-73.99190759,member
911184,FD1F09E5278DD3D8,classic_bike,2021-08-31 20:38:48,2021-08-31 20:42:55,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
911763,E92D8FEBD13335A1,classic_bike,2021-08-31 18:25:15,2021-08-31 18:47:16,Berkeley Pl & 6 Ave,4134,3 Ave & Wakeman Pl,2883,40.6765304,-73.97846879,40.638246,-74.024714,member
911923,9B74AACCCBCF6A63,classic_bike,2021-08-01 10:31:12,2021-08-01 11:06:50,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
911967,8176148FCB260D82,electric_bike,2021-08-18 22:29:18,2021-08-18 22:58:51,Schermerhorn St & Court St,4565,3 Ave & Wakeman Pl,2883,40.69102925677968,-73.99183362722397,40.638246,-74.024714,casual
911977,794AA76701B020BE,electric_bike,2021-08-19 14:02:42,2021-08-19 14:17:45,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
912071,0F47BC265648EE10,classic_bike,2021-08-05 19:59:26,2021-08-05 20:33:32,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
912108,30194D2F7F8D5923,classic_bike,2021-08-26 20:04:21,2021-08-26 20:27:44,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
912120,E222C569C9EE7D17,classic_bike,2021-08-17 11:58:24,2021-08-17 12:41:48,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
912127,BA31334C5378D5A5,classic_bike,2021-08-01 16:15:29,2021-08-01 16:23:20,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
912201,5F9F290B13727DB5,classic_bike,2021-08-04 19:13:47,2021-08-04 19:29:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
912633,10A843DA34A6A7B3,electric_bike,2021-08-02 22:07:35,2021-08-02 23:28:42,45 St & 4 Ave,3275,3 Ave & Wakeman Pl,2883,40.649145,-74.009486,40.638246,-74.024714,casual
912754,41B0329B3120EC19,electric_bike,2021-08-06 15:03:24,2021-08-06 15:19:09,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
913242,B9CCA26F951D9345,classic_bike,2021-08-07 11:12:57,2021-08-07 11:48:33,7 St & 5 Ave,3914,3 Ave & Wakeman Pl,2883,40.6704922,-73.98541675,40.638246,-74.024714,member
914016,85BA0E4A28B7BD04,electric_bike,2021-08-26 19:36:22,2021-08-26 20:12:36,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
914125,1A0C96CCA424BD4A,electric_bike,2021-08-26 14:39:10,2021-08-26 16:11:11,Prospect Park SW & 10 Ave,3611,3 Ave & Wakeman Pl,2883,40.659945,-73.977504,40.638246,-74.024714,casual
914233,F9D7D5834920077B,electric_bike,2021-08-23 21:21:19,2021-08-23 22:38:02,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
914247,7F712EA5AA3805AB,electric_bike,2021-08-05 18:55:43,2021-08-05 19:31:30,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
914672,6C362B6AAA67BD00,classic_bike,2021-08-16 19:44:46,2021-08-16 20:59:26,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
914905,1BF999BA41114995,electric_bike,2021-08-19 17:59:42,2021-08-19 18:14:01,34 St & 4 Ave,3492,3 Ave & Wakeman Pl,2883,40.655278,-74.003101,40.638246,-74.024714,casual
914978,583A23DC7A476013,classic_bike,2021-08-05 00:54:51,2021-08-05 01:08:04,34 St & 4 Ave,3492,3 Ave & Wakeman Pl,2883,40.655278,-74.003101,40.638246,-74.024714,casual
915066,8634D8B710C22FCD,electric_bike,2021-08-04 07:52:09,2021-08-04 08:25:17,Flushing Ave & Vanderbilt Ave,4762,3 Ave & Wakeman Pl,2883,40.69795031569544,-73.97077560424805,40.638246,-74.024714,member
915109,429C7192A3736E91,classic_bike,2021-08-21 13:13:32,2021-08-21 13:34:33,3 Ave & 17 St,3779,3 Ave & Wakeman Pl,2883,40.666168,-73.995549,40.638246,-74.024714,member
915387,2BAD9640129BC542,electric_bike,2021-08-02 19:53:09,2021-08-02 20:05:37,5 Ave & 41 St,3306,3 Ave & Wakeman Pl,2883,40.649983,-74.005144,40.638246,-74.024714,member
915973,8AECE7A6D8EFBA68,classic_bike,2021-08-04 15:58:28,2021-08-04 16:12:07,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
915975,7BDC20FDD4EE5595,classic_bike,2021-08-14 18:30:57,2021-08-14 18:41:05,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
915985,E54E1416D4B7D624,electric_bike,2021-08-21 13:38:34,2021-08-21 13:44:37,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
916015,B43271072C650D3E,electric_bike,2021-08-24 10:33:38,2021-08-24 10:38:02,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
916026,0C3368291CD0EB66,classic_bike,2021-08-04 19:14:10,2021-08-04 19:31:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
916079,5CCC65C5B7355072,classic_bike,2021-08-06 20:33:23,2021-08-06 20:37:33,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
916094,EA2633B54C89DB4A,classic_bike,2021-08-10 20:34:46,2021-08-10 20:38:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
916388,55A1FD927E0C36F8,classic_bike,2021-08-29 09:06:13,2021-08-29 09:09:01,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
916430,B4691B98241E99AC,classic_bike,2021-08-09 19:15:04,2021-08-09 19:17:57,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
916603,22E70D80FF8E477E,classic_bike,2021-08-04 20:09:01,2021-08-04 20:25:32,36 St & 3 Ave,3460,3 Ave & Wakeman Pl,2883,40.655716,-74.006664,40.638246,-74.024714,member
916704,FBBF0079074D87C9,electric_bike,2021-08-17 20:51:11,2021-08-17 20:56:12,57 St & 4 Ave,3093,3 Ave & Wakeman Pl,2883,40.642622,-74.016866,40.638246,-74.024714,member
916713,0775F26353C4712E,docked_bike,2021-08-01 15:43:11,2021-08-01 16:04:26,44 St & 3 Ave,3315,3 Ave & Wakeman Pl,2883,40.651173,-74.011405,40.638246,-74.024714,casual
916732,6D0B0B644D9FE992,docked_bike,2021-08-01 15:43:22,2021-08-01 16:04:56,44 St & 3 Ave,3315,3 Ave & Wakeman Pl,2883,40.651173,-74.011405,40.638246,-74.024714,casual
