,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3069,6E41AAA0A495FCCB,classic_bike,2021-08-23 15:34:30,2021-08-23 15:38:11,34 Ave & 21 St,6798,Crescent St & 34 Ave,6759,40.7628138,-73.9342862,40.76108,-73.930562,member
3182,5A24ED26523BACC8,classic_bike,2021-08-06 11:31:34,2021-08-06 11:44:52,34 Ave & 21 St,6798,21 St & Hoyt Ave S,7126,40.7628138,-73.9342862,40.774645,-73.923706,member
3184,EA6E879906502AA0,classic_bike,2021-08-12 20:18:38,2021-08-12 20:26:44,34 Ave & 21 St,6798,21 St & Hoyt Ave S,7126,40.7628138,-73.9342862,40.774645,-73.923706,member
10761,35769898350BAB69,classic_bike,2021-08-13 20:09:01,2021-08-13 20:11:45,34 Ave & 21 St,6798,Broadway & 12 St,6901,40.7628138,-73.9342862,40.7668,-73.9347774,member
10763,91790C1011EA4938,electric_bike,2021-08-31 17:06:10,2021-08-31 17:19:25,34 Ave & 21 St,6798,Steinway St & 23 Ave,7009,40.7628138,-73.9342862,40.7713937,-73.9077436,casual
16810,223EB33DF115CCF2,classic_bike,2021-08-10 06:06:52,2021-08-10 06:29:05,34 Ave & 21 St,6798,1 Ave & E 68 St,6822,40.7628138,-73.9342862,40.76500525,-73.95818491,member
16982,379AC5B6D5AC41A9,classic_bike,2021-08-01 09:34:36,2021-08-01 09:56:50,34 Ave & 21 St,6798,1 Ave & E 68 St,6822,40.7628138,-73.9342862,40.76500525,-73.95818491,member
18454,3F2A1062E5DD831C,classic_bike,2021-08-25 19:26:09,2021-08-25 19:30:04,34 Ave & 21 St,6798,Crescent St & 34 Ave,6759,40.7628138,-73.9342862,40.76108,-73.930562,member
22530,1F5E6FD5C4B333E3,classic_bike,2021-08-08 22:08:45,2021-08-08 22:15:27,34 Ave & 21 St,6798,34 Ave & 45 St,6596,40.7628138,-73.9342862,40.754795,-73.917014,member
25359,EB5CCEC301EA8BB3,classic_bike,2021-08-28 15:47:45,2021-08-28 16:03:20,34 Ave & 21 St,6798,48 Ave & 5 St,6212,40.7628138,-73.9342862,40.74436328706688,-73.9558732509613,member
28568,7D2024B7C0255AE4,classic_bike,2021-08-17 10:23:12,2021-08-17 10:25:09,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
47356,94F5E00319E6A379,electric_bike,2021-08-26 14:36:17,2021-08-26 15:00:37,34 Ave & 21 St,6798,E 97 St & Madison Ave,7393,40.7628138,-73.9342862,40.787801,-73.953559,member
47490,040B99948552CC7E,electric_bike,2021-08-17 09:35:44,2021-08-17 10:11:49,36 Ave & 10 St,6737,34 Ave & 21 St,6798,40.7614376,-73.9411265,40.7628138,-73.9342862,member
47506,16C16B53D07E73D1,electric_bike,2021-08-22 01:32:40,2021-08-22 01:36:41,36 Ave & 31 St,6572,34 Ave & 21 St,6798,40.75651272984955,-73.92957486212252,40.7628138,-73.9342862,casual
47568,E11FEC35E0951595,electric_bike,2021-08-02 00:19:27,2021-08-02 00:39:20,5 Ave & E 63 St,6904,34 Ave & 21 St,6798,40.766368,-73.971518,40.7628138,-73.9342862,member
47732,8EC6A3A38803A1FF,classic_bike,2021-08-10 17:41:11,2021-08-10 17:47:22,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
47777,BF88007EB7FFD368,classic_bike,2021-08-25 19:25:26,2021-08-25 19:42:06,Jackson Ave & 46 Rd,6203,34 Ave & 21 St,6798,40.74524768,-73.94733276,40.7628138,-73.9342862,member
47791,F2A60C213ED46447,electric_bike,2021-08-07 18:23:45,2021-08-07 18:30:12,Steinway St & Broadway,6711,34 Ave & 21 St,6798,40.75905795418586,-73.91897544264793,40.7628138,-73.9342862,member
47869,AF463E02D8561987,classic_bike,2021-08-06 08:25:07,2021-08-06 09:03:36,E 20 St & Park Ave,6055,34 Ave & 21 St,6798,40.73827428,-73.98751968,40.7628138,-73.9342862,member
47909,AD08A2B7AB3B03C9,classic_bike,2021-08-24 19:19:14,2021-08-24 19:32:43,31 St & Newtown Ave,6923,34 Ave & 21 St,6798,40.7675487799971,-73.9209334552288,40.7628138,-73.9342862,casual
68777,EF8DD75202B86EB3,classic_bike,2021-08-30 16:38:21,2021-08-30 16:51:23,34 Ave & 21 St,6798,38 St & 30 Ave,6850,40.7628138,-73.9342862,40.764174520197685,-73.91583994030952,casual
70692,5B6DBA6B57C3D6A6,classic_bike,2021-08-15 17:16:29,2021-08-15 17:29:27,34 Ave & 21 St,6798,46 Ave & 5 St,6286,40.7628138,-73.9342862,40.74731,-73.95451,member
