,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274482,A05E87E8F229493B,electric_bike,2021-08-19 15:13:44,2021-08-19 15:23:51,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,casual
274583,A978CD8B15D2A1A4,electric_bike,2021-08-15 20:35:12,2021-08-15 20:43:16,Garrison Ave & Manida St,7905,Southern Blvd & E 172 St,8129,40.818743,-73.890247,40.834124,-73.88955,member
274873,C00B2FA27B46CAC5,electric_bike,2021-08-02 15:29:25,2021-08-02 15:43:12,Melrose Ave & E 154 St,7918,Southern Blvd & E 172 St,8129,40.819609,-73.916071,40.834124,-73.88955,casual
274962,D97BE02E05D40D4B,classic_bike,2021-08-03 09:14:17,2021-08-03 09:40:26,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129,40.8358771,-73.8931428,40.834124,-73.88955,casual
274978,169F3142E02F3C4D,electric_bike,2021-08-16 18:35:28,2021-08-16 18:48:09,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 172 St,8129,40.835302,-73.895133,40.834124,-73.88955,casual
275171,23093FCE063865E2,electric_bike,2021-08-06 00:39:53,2021-08-06 00:43:52,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,casual
275537,9CD8A35ABF4682BA,electric_bike,2021-08-13 18:02:21,2021-08-13 19:07:05,E Tremont Ave & E 176 St,8356,Southern Blvd & E 172 St,8129,40.847798,-73.901883,40.834124,-73.88955,member
275552,E085BC77B731C454,classic_bike,2021-08-23 08:05:21,2021-08-23 08:07:23,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
275747,A0E70DD1FA7CC29F,classic_bike,2021-08-18 09:03:52,2021-08-18 09:10:18,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 172 St,8129,40.841092,-73.892317,40.834124,-73.88955,member
275756,30EA96283B71CB07,electric_bike,2021-08-19 16:40:54,2021-08-19 17:08:48,Morris Ave & E Burnside Ave,8441,Southern Blvd & E 172 St,8129,40.85322,-73.90546,40.834124,-73.88955,casual
276402,4F37DEEC66E95C5D,classic_bike,2021-08-26 06:55:25,2021-08-26 07:04:01,Southern Blvd & Tiffany St,7867,Southern Blvd & E 172 St,8129,40.818185,-73.894143,40.834124,-73.88955,casual
276521,EC9DF080115603CC,classic_bike,2021-08-20 18:28:32,2021-08-20 18:49:39,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,casual
289761,ACE5EE707B62CB7D,electric_bike,2021-08-28 17:29:59,2021-08-28 17:33:08,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
294927,1A315B5559E58390,classic_bike,2021-08-24 05:03:15,2021-08-24 05:12:20,Southern Blvd & E 172 St,8129,Southern Blvd & Tiffany St,7867,40.834124,-73.88955,40.818185,-73.894143,casual
487523,96A6722B05D3D9F4,electric_bike,2021-08-30 10:26:00,2021-08-30 10:41:48,Southern Blvd & E 172 St,8129,Goulden Ave & Bedford Park Blvd W,8738,40.834124,-73.88955,40.87387,-73.89533,casual
512998,705F9AAAE300FA0D,electric_bike,2021-08-11 10:25:18,2021-08-11 10:44:16,Southern Blvd & E 172 St,8129,Amsterdam Ave & W 172 St,8242,40.834124,-73.88955,40.842173,-73.935111,member
556741,9971D269E8F8164A,electric_bike,2021-08-16 16:58:25,2021-08-16 17:11:15,Southern Blvd & E 172 St,8129,Washington Ave & E 167 St,8068,40.834124,-73.88955,40.829896,-73.907618,casual
613970,E2478E008AD08EAB,classic_bike,2021-08-21 17:03:33,2021-08-21 17:06:26,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
614436,CEAF9C8098AD418B,electric_bike,2021-08-27 23:55:07,2021-08-27 23:58:16,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
614437,6BE6071785CD908A,electric_bike,2021-08-27 21:50:11,2021-08-27 21:52:20,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
614507,8A223445B7AD147A,electric_bike,2021-08-24 18:28:22,2021-08-24 18:30:32,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
614522,EF88E672D7389DEA,electric_bike,2021-08-19 17:38:55,2021-08-19 18:08:15,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
619737,7EE95B9754505203,classic_bike,2021-08-20 19:30:40,2021-08-20 19:48:35,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
628651,3D4442B84CFAACCC,classic_bike,2021-08-04 12:33:08,2021-08-04 12:35:08,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
629250,850896A2310BAE93,classic_bike,2021-08-17 15:19:22,2021-08-17 15:25:11,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,member
630087,C215FDF2D1BCDFA0,electric_bike,2021-08-24 01:41:09,2021-08-24 01:45:14,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
711694,BE118D51600FBD0A,electric_bike,2021-08-24 01:11:26,2021-08-24 01:39:43,Southern Blvd & E 172 St,8129,Bainbridge Ave & Bedford Park Blvd,8682,40.834124,-73.88955,40.87002,-73.88565,casual
720165,7DBF70D68B1A7D67,electric_bike,2021-08-18 01:34:47,2021-08-18 01:51:22,Southern Blvd & E 172 St,8129,Bainbridge Ave & Bedford Park Blvd,8682,40.834124,-73.88955,40.87002,-73.88565,casual
812318,C126B868346D3BE9,electric_bike,2021-08-07 17:48:57,2021-08-07 18:29:17,Southern Blvd & E 172 St,8129,Union Ave & E 169 St,8064,40.834124,-73.88955,40.82995,-73.898802,member
816058,05F4307FD61D285D,electric_bike,2021-08-21 13:58:06,2021-08-21 14:24:45,Southern Blvd & E 172 St,8129,Boston Rd & Prospect Ave,8133,40.834124,-73.88955,40.833246,-73.896599,casual
882624,3CF700E6687DE951,classic_bike,2021-08-15 19:50:51,2021-08-15 19:59:35,Southern Blvd & E 172 St,8129,Westchester Ave & Longwood Ave,7909,40.834124,-73.88955,40.819701,-73.901311,casual
885970,A1BEDE46A86F44E2,electric_bike,2021-08-18 17:13:57,2021-08-18 17:18:11,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,member
940809,FBB62C68D17E6139,electric_bike,2021-08-01 18:33:35,2021-08-01 19:23:22,Southern Blvd & E 172 St,8129,2 Ave & E 104 St,7436,40.834124,-73.88955,40.7892105,-73.94370784,member
970870,7D4934AFCA2EA03D,electric_bike,2021-08-21 12:57:25,2021-08-21 13:16:59,Southern Blvd & E 172 St,8129,Shakespeare Ave & W 169 St,8198,40.834124,-73.88955,40.839312,-73.922423,casual
985537,55B70BBCA9DAED72,electric_bike,2021-08-13 13:16:29,2021-08-13 13:22:31,Southern Blvd & E 172 St,8129,Bruckner Blvd & Bryant Ave,7944,40.834124,-73.88955,40.821952,-73.888546,member
989529,CEF57E35F41772E4,electric_bike,2021-08-30 12:23:49,2021-08-30 12:42:29,Southern Blvd & E 172 St,8129,W 171 St & St. Nicholas Ave,8262,40.834124,-73.88955,40.842941,-73.938631,member
1002190,BD3DFA2A0B064858,electric_bike,2021-08-19 16:50:42,2021-08-19 17:13:57,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1002217,7DD85943F72A70EE,classic_bike,2021-08-10 15:22:56,2021-08-10 15:27:01,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
1002230,3D3A7EF90EAFB67A,classic_bike,2021-08-16 10:16:56,2021-08-16 10:48:01,Southern Blvd & E 172 St,8129,Jerome Ave & W 193 St,8619,40.834124,-73.88955,40.86659,-73.89794,casual
1002237,E29259908A42CD05,electric_bike,2021-08-14 11:36:57,2021-08-14 11:41:21,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1002256,C334CF76D43AE736,electric_bike,2021-08-30 11:40:39,2021-08-30 11:43:48,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,casual
1006521,33777F592DCD237A,electric_bike,2021-08-18 18:36:59,2021-08-18 18:50:07,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1039605,1B92F753BD2814CC,classic_bike,2021-08-10 13:32:48,2021-08-10 14:01:50,Southern Blvd & E 172 St,8129,Melrose Ave & E 150 St,7879,40.834124,-73.88955,40.816827,-73.917338,casual
1039686,39A466A5C4199BBC,electric_bike,2021-08-29 21:32:28,2021-08-29 21:43:19,Southern Blvd & E 172 St,8129,Melrose Ave & E 150 St,7879,40.834124,-73.88955,40.816827,-73.917338,casual
1039692,29CF447B3517E64F,electric_bike,2021-08-15 11:16:55,2021-08-15 11:28:45,Southern Blvd & E 172 St,8129,Melrose Ave & E 150 St,7879,40.834124,-73.88955,40.816827,-73.917338,member
1062548,1A5702C199E6C184,electric_bike,2021-08-15 21:24:49,2021-08-15 21:39:18,Southern Blvd & E 172 St,8129,Bergen Ave & E 152 St,7858,40.834124,-73.88955,40.817166,-73.914737,member
1073491,5B0DD1A695F9D7A8,electric_bike,2021-08-09 21:59:25,2021-08-09 22:07:39,Southern Blvd & E 172 St,8129,Longwood Ave & Southern Blvd,7849,40.834124,-73.88955,40.816343,-73.896447,casual
1078290,B2A9A741B784FAA9,classic_bike,2021-08-16 21:10:02,2021-08-16 21:13:16,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167,40.834124,-73.88955,40.8358771,-73.8931428,member
1128596,00A3D534E23C9CF8,electric_bike,2021-08-07 10:02:00,2021-08-07 10:15:46,Southern Blvd & E 172 St,8129,Walton Ave & E 171 St,8249,40.834124,-73.88955,40.840683,-73.915073,member
1128677,AC97C89B08A0B96F,electric_bike,2021-08-23 18:38:39,2021-08-23 18:52:46,Southern Blvd & E 172 St,8129,Featherbed Ln & Nelson Ave,8327,40.834124,-73.88955,40.846011,-73.919637,casual
1190098,398BB555B2122870,classic_bike,2021-08-04 22:43:31,2021-08-04 22:57:56,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,casual
1190175,CBB505ABE700163B,electric_bike,2021-08-18 11:03:45,2021-08-18 11:07:41,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1190281,6888CEF6F9BF950B,electric_bike,2021-08-18 09:10:54,2021-08-18 09:12:20,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1190294,90527D0B73A986E8,electric_bike,2021-08-11 11:02:36,2021-08-11 11:07:20,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1190322,AA32A9A9E320D8B1,electric_bike,2021-08-24 11:09:24,2021-08-24 11:53:16,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,casual
1202974,52EAB1EEF08DC019,classic_bike,2021-08-04 22:43:19,2021-08-04 22:57:39,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,casual
1210967,FE7F739BDCA0F474,electric_bike,2021-08-19 21:57:44,2021-08-19 21:59:23,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
1233447,53C6E1BB806A6827,electric_bike,2021-08-15 21:05:19,2021-08-15 21:14:58,Southern Blvd & E 172 St,8129,E 156 & Brook Ave,7896,40.834124,-73.88955,40.819823,-73.912411,casual
1236840,CE0FDB2A14B62BFB,electric_bike,2021-08-08 16:44:21,2021-08-08 16:50:07,Southern Blvd & E 172 St,8129,Prospect Ave & E 167 St,8008,40.834124,-73.88955,40.826303,-73.898751,casual
1290053,C013C611767D2DAC,electric_bike,2021-08-19 21:43:39,2021-08-19 22:18:22,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1298109,3BAC7293262DACE9,electric_bike,2021-08-19 20:19:59,2021-08-19 20:31:50,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1298745,0F71CCA53F3BABD9,electric_bike,2021-08-21 19:33:16,2021-08-21 19:43:21,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1303795,DA5562B3B8D20796,electric_bike,2021-08-14 18:21:56,2021-08-14 18:34:05,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1303957,77A34BB59D81747A,electric_bike,2021-08-31 00:41:38,2021-08-31 00:53:07,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1309029,4B49186A29E4AE25,electric_bike,2021-08-05 14:37:14,2021-08-05 14:54:08,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1309043,2F0E03B7FB0A6F2C,classic_bike,2021-08-19 22:52:43,2021-08-19 23:14:56,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
1310592,BBED2885EAA7BAB7,electric_bike,2021-08-03 18:42:07,2021-08-03 18:56:58,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
1311511,BCAA3DF03B7D912E,classic_bike,2021-08-18 22:06:51,2021-08-18 22:37:07,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
1325092,F15E576EBD6D1926,classic_bike,2021-08-21 23:25:25,2021-08-21 23:42:00,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1325093,728A5EA133CBFF9B,classic_bike,2021-08-18 22:27:15,2021-08-18 22:44:00,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1356596,B9F54D2783BB4467,electric_bike,2021-08-08 12:16:29,2021-08-08 13:02:33,Southern Blvd & E 172 St,8129,W 84 St & Broadway,7409,40.834124,-73.88955,40.7867947,-73.977112,member
1386477,9DD4B2171A90B0FF,electric_bike,2021-08-15 17:14:22,2021-08-15 17:16:30,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,member
1471298,802E635339BC8DE7,electric_bike,2021-08-14 00:26:53,2021-08-14 00:34:13,Southern Blvd & E 172 St,8129,3 Ave & E 169 St,8103,40.834124,-73.88955,40.832678,-73.905158,casual
1609773,D1A873626E0E0862,electric_bike,2021-08-07 22:41:43,2021-08-07 22:44:57,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
1609824,1DE730E9CDA8EACA,classic_bike,2021-08-09 13:39:46,2021-08-09 13:56:06,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048,40.834124,-73.88955,40.828199,-73.903719,casual
1610089,9687861DBA405357,electric_bike,2021-08-20 16:49:08,2021-08-20 16:53:55,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048,40.834124,-73.88955,40.828199,-73.903719,member
1610432,6A8B56B4E84E4F0B,classic_bike,2021-08-29 05:14:08,2021-08-29 05:28:50,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
1610561,EBC0D6742402608F,electric_bike,2021-08-07 13:45:52,2021-08-07 14:05:07,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
1611310,5E86086E3A5EADDD,electric_bike,2021-08-21 19:32:04,2021-08-21 20:01:02,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
1660283,38390018E5AC980B,classic_bike,2021-08-26 15:39:33,2021-08-26 15:48:51,Southern Blvd & E 172 St,8129,Intervale Ave & Kelly St,8044,40.834124,-73.88955,40.827301,-73.896372,casual
1688306,97F4BE3F05C38DE5,electric_bike,2021-08-08 15:18:22,2021-08-08 15:31:09,Southern Blvd & E 172 St,8129,Macombs Rd & W 175 St,8344,40.834124,-73.88955,40.848177,-73.916082,casual
1735187,4AF723091063EE57,electric_bike,2021-08-18 20:54:42,2021-08-18 21:05:34,Southern Blvd & E 172 St,8129,Morris Ave & E Burnside Ave,8441,40.834124,-73.88955,40.85322,-73.90546,member
1780448,1C50415C671B6BD7,electric_bike,2021-08-05 12:30:49,2021-08-05 12:50:03,Southern Blvd & E 172 St,8129,Grand Ave & W Fordham Rd,8571,40.834124,-73.88955,40.86288,-73.90316,member
1789592,ABFFAFDD336AA1C6,electric_bike,2021-08-26 06:37:39,2021-08-26 06:59:11,Southern Blvd & E 172 St,8129,Grand Ave & W Fordham Rd,8571,40.834124,-73.88955,40.86288,-73.90316,member
1801139,77D993FBAC9BFF51,electric_bike,2021-08-15 00:28:05,2021-08-15 00:34:30,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,member
1861203,C68E69B7B2CA7CF1,classic_bike,2021-08-15 19:50:51,2021-08-15 20:11:21,Southern Blvd & E 172 St,8129,St Ann's Ave & Westchester Ave,7835,40.834124,-73.88955,40.815887,-73.911918,casual
1885214,17BA609EF5DA6565,electric_bike,2021-08-13 07:20:16,2021-08-13 07:37:52,Southern Blvd & E 172 St,8129,Andrew Ave N & Hall of Fame Tce,8520,40.834124,-73.88955,40.85834,-73.91008,member
1892075,8A4F13EB50AC1B58,classic_bike,2021-08-14 20:25:07,2021-08-14 21:05:06,Southern Blvd & E 172 St,8129,E 141 St & Jackson Ave,7703,40.834124,-73.88955,40.806896,-73.911837,casual
1927245,96E707BE0FEFD21D,electric_bike,2021-08-14 13:47:50,2021-08-14 14:32:54,Southern Blvd & E 172 St,8129,W 63 St & Broadway,7052,40.834124,-73.88955,40.77163851,-73.98261428,member
2010589,6260A03977A24E66,electric_bike,2021-08-03 18:44:12,2021-08-04 19:44:05,Southern Blvd & E 172 St,8129,,nan,40.834124,-73.88955,,,casual
2010737,1E0EFCF5AA9EE7F0,electric_bike,2021-08-05 02:05:25,2021-08-05 02:26:53,Southern Blvd & E 172 St,8129,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834124,-73.88955,40.84224,-73.8985,casual
2011959,445A44CC7C2C1A0B,electric_bike,2021-08-16 18:50:44,2021-08-16 20:00:31,Southern Blvd & E 172 St,8129,,nan,40.834124,-73.88955,,,casual
2029816,DD15CE50EDA55290,electric_bike,2021-08-20 23:03:12,2021-08-20 23:29:29,Lenox Ave & W 130 St,7753,Southern Blvd & E 172 St,8129,40.8107922,-73.9430681,40.834124,-73.88955,casual
2029880,5D0FF8B5AF81445F,electric_bike,2021-08-31 10:14:41,2021-08-31 10:15:07,Southern Blvd & E 172 St,8129,Southern Blvd & E 172 St,8129,40.834124,-73.88955,40.834124,-73.88955,member
2029948,D0DF85CE13A47966,electric_bike,2021-08-06 12:07:01,2021-08-06 12:10:08,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 172 St,8129,40.839194,-73.888587,40.834124,-73.88955,casual
2029974,5995014FFE10ED1E,electric_bike,2021-08-23 03:50:54,2021-08-23 03:55:04,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129,40.831998,-73.892686,40.834124,-73.88955,casual
2030002,2F58AF76F8CD6A4B,electric_bike,2021-08-20 16:56:04,2021-08-20 17:05:20,Goble Pl & Macombs Rd,8269,Southern Blvd & E 172 St,8129,40.844075,-73.917256,40.834124,-73.88955,casual
2030171,4A8520F11343D858,electric_bike,2021-08-04 00:33:41,2021-08-04 00:54:53,3 Ave & E 112 St,7543,Southern Blvd & E 172 St,8129,40.795508,-73.941606,40.834124,-73.88955,casual
2030216,14F8C36508709C1E,classic_bike,2021-08-15 21:08:05,2021-08-15 21:13:16,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 172 St,8129,40.830529,-73.894717,40.834124,-73.88955,member
2030572,FE5A648520455A74,electric_bike,2021-08-30 21:26:06,2021-08-30 21:47:24,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,casual
2030654,9443F2B82663B1F5,electric_bike,2021-08-30 23:04:56,2021-08-30 23:29:46,Lenox Ave & W 126 St,7720,Southern Blvd & E 172 St,8129,40.808442,-73.9452087,40.834124,-73.88955,casual
2030684,D273585A580C3A5B,classic_bike,2021-08-15 21:23:09,2021-08-15 21:24:35,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
