,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7058,F6472D082F9684B2,electric_bike,2021-08-21 16:21:29,2021-08-21 16:52:15,E 169 St & Webster Ave,8122,E Tremont Ave & Jerome Ave,8403,40.834015,-73.908863,40.851747,-73.908964,member
38959,35192A40CA2D065F,classic_bike,2021-08-13 23:38:54,2021-08-14 00:03:00,Lexington Ave & E 127 St,7662,E 169 St & Webster Ave,8122,40.805726,-73.936322,40.834015,-73.908863,casual
39024,F3144533A59B39CA,electric_bike,2021-08-17 19:14:15,2021-08-17 20:29:32,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
39045,88BECE95242EE572,electric_bike,2021-08-29 23:59:52,2021-08-30 00:43:27,Broadway & W 38 St,6560,E 169 St & Webster Ave,8122,40.7529728216068,-73.98734897375107,40.834015,-73.908863,member
39047,21BD64F9FF5F519C,electric_bike,2021-08-26 13:11:11,2021-08-26 13:16:40,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122,40.824811,-73.916407,40.834015,-73.908863,member
39050,AF650289F0073128,classic_bike,2021-08-07 22:40:40,2021-08-07 22:43:02,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
39190,9632C66B10ACA7C9,electric_bike,2021-08-20 09:35:28,2021-08-20 09:43:30,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
39243,29403306BFEAA7EE,electric_bike,2021-08-23 17:52:02,2021-08-23 17:59:17,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
39244,B71EBA43151B84F0,classic_bike,2021-08-28 21:54:56,2021-08-28 22:04:14,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
39447,F10D2581D3FACB26,classic_bike,2021-08-06 23:54:04,2021-08-06 23:59:03,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
39499,4C00F7692CB3E5EE,classic_bike,2021-08-20 15:52:02,2021-08-20 15:59:46,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122,40.843264,-73.904867,40.834015,-73.908863,member
39501,BE5298493E0A543E,classic_bike,2021-08-18 12:06:38,2021-08-18 12:13:36,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
40395,B47177D5BF898A64,classic_bike,2021-08-13 16:13:31,2021-08-13 16:29:30,Walton Ave & E 171 St,8249,E 169 St & Webster Ave,8122,40.840683,-73.915073,40.834015,-73.908863,member
56745,F8EE2ECF6D45C07F,electric_bike,2021-08-21 13:13:47,2021-08-21 13:21:02,E 169 St & Webster Ave,8122,E Burnside Ave & Ryer Ave,8397,40.834015,-73.908863,40.850535,-73.901318,casual
56752,FDBAC9697A458DFA,electric_bike,2021-08-13 08:17:21,2021-08-13 08:25:38,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
