,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160,BD450F60E283B547,classic_bike,2021-08-02 17:29:18,2021-08-02 18:09:09,Pier 40 - Hudson River Park,5696,West End Ave & W 94 St,7524,40.7277140777778,-74.01129573583603,40.7941654,-73.974124,member
161,60A8F4609EB94906,classic_bike,2021-08-06 18:00:50,2021-08-06 18:38:55,Pier 40 - Hudson River Park,5696,West End Ave & W 94 St,7524,40.7277140777778,-74.01129573583603,40.7941654,-73.974124,member
167,8F3B01E3C5E0EE58,electric_bike,2021-08-26 11:52:09,2021-08-26 12:19:45,Pier 40 - Hudson River Park,5696,Amsterdam Ave & W 119 St,7727,40.7277140777778,-74.01129573583603,40.80863217506367,-73.95958609887202,member
351,BC5C17DBCB5B49E7,classic_bike,2021-08-30 20:11:21,2021-08-30 20:21:44,Pier 40 - Hudson River Park,5696,W 20 St & 10 Ave,6306,40.7277140777778,-74.01129573583603,40.745686,-74.005141,member
352,68C6C967E1DEDD1F,classic_bike,2021-08-28 16:00:40,2021-08-28 16:09:58,Pier 40 - Hudson River Park,5696,W 20 St & 10 Ave,6306,40.7277140777778,-74.01129573583603,40.745686,-74.005141,member
356,84B1CECC7CD91CFD,classic_bike,2021-08-28 13:26:40,2021-08-28 13:47:41,Pier 40 - Hudson River Park,5696,W 20 St & 10 Ave,6306,40.7277140777778,-74.01129573583603,40.745686,-74.005141,member
359,5442F1EAF9AB2E5C,classic_bike,2021-08-07 17:31:17,2021-08-07 18:10:12,Pier 40 - Hudson River Park,5696,W 20 St & 10 Ave,6306,40.7277140777778,-74.01129573583603,40.745686,-74.005141,casual
1087,651914DF6E34D80E,classic_bike,2021-08-15 16:51:12,2021-08-15 17:07:09,Pier 40 - Hudson River Park,5696,E 30 St & Park Ave S,6206,40.7277140777778,-74.01129573583603,40.74444921,-73.98303529,casual
2129,40A1EC550DBF8451,classic_bike,2021-08-29 20:59:04,2021-08-29 21:09:54,Pier 40 - Hudson River Park,5696,E 9 St & 5 Ave,5872,40.7277140777778,-74.01129573583603,40.73275887045087,-73.99581670761108,member
2141,39AB42F0338D693C,classic_bike,2021-08-09 15:29:38,2021-08-09 15:43:24,Pier 40 - Hudson River Park,5696,E 9 St & 5 Ave,5872,40.7277140777778,-74.01129573583603,40.73275887045087,-73.99581670761108,casual
