,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2785,20A8B927703741C0,electric_bike,2021-08-23 12:59:59,2021-08-23 13:02:35,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,casual
5840,E4660C3C93528D64,electric_bike,2021-08-30 18:32:57,2021-08-30 18:38:55,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
12813,7250A36B6B26CF10,classic_bike,2021-08-22 23:56:40,2021-08-23 00:09:30,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,casual
15034,5AF88C5FAA6825A7,electric_bike,2021-08-16 19:17:40,2021-08-16 19:28:01,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
15731,6CD4D4EFEFDAA8BA,electric_bike,2021-08-13 14:14:17,2021-08-13 14:25:59,Edgecombe Ave & W 141 St,7915,Broadway & W 131 St,7865,40.820681,-73.945144,40.817555,-73.957163,member
15751,A5B9A1DAB8140F97,electric_bike,2021-08-06 04:42:22,2021-08-06 04:56:22,Edgecombe Ave & W 141 St,7915,Broadway & W 160 St,8157,40.820681,-73.945144,40.835775,-73.9434,casual
16061,7914B183FCE5E88F,classic_bike,2021-08-01 17:16:22,2021-08-01 17:20:17,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
17531,184765A94922B460,electric_bike,2021-08-31 10:28:33,2021-08-31 10:46:03,Edgecombe Ave & W 141 St,7915,E 103 St & Lexington Ave,7463,40.820681,-73.945144,40.7903051,-73.94755757,member
17539,4E3FF59DDD380E68,electric_bike,2021-08-08 08:47:30,2021-08-08 09:20:31,Edgecombe Ave & W 141 St,7915,5 Ave & W 131 St,7735,40.820681,-73.945144,40.81014,-73.93973,casual
17994,B0CA4CD203792A9E,electric_bike,2021-08-20 06:11:21,2021-08-20 06:46:20,Edgecombe Ave & W 141 St,7915,W 100 St & Broadway,7580,40.820681,-73.945144,40.7973721,-73.97041192,member
18001,723E93BFF8B60699,classic_bike,2021-08-19 18:38:52,2021-08-19 18:41:35,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,casual
