,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12171,863A630870CB0B34,electric_bike,2021-08-03 17:45:21,2021-08-03 18:07:53,3 Ave & Franklin Ave,8012,Adam Clayton Powell Blvd & W 118 St,7670,40.82696,-73.907451,40.804372,-73.951475,member
12670,003B3D8AD54CC03C,electric_bike,2021-08-24 22:13:27,2021-08-24 22:26:59,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,member
12672,2BC148582BBD4FC1,electric_bike,2021-08-17 18:53:21,2021-08-17 18:59:08,Beck St & Leggett Ave,7807,3 Ave & Franklin Ave,8012,40.815077,-73.899939,40.82696,-73.907451,casual
12734,22778A170D72B38A,electric_bike,2021-08-03 21:07:34,2021-08-03 21:18:06,Southern Blvd & E 149 St,7788,3 Ave & Franklin Ave,8012,40.811892,-73.904192,40.82696,-73.907451,casual
12764,89C93AA47DE15610,electric_bike,2021-08-08 17:16:19,2021-08-08 17:21:06,E 170 St & Webster Ave,8156,3 Ave & Franklin Ave,8012,40.83617913677475,-73.90730146322765,40.82696,-73.907451,casual
12766,81B0A53BF3E4D151,electric_bike,2021-08-08 00:02:30,2021-08-08 00:15:41,Westchester Ave & Jackson Ave,7853,3 Ave & Franklin Ave,8012,40.816124,-73.908116,40.82696,-73.907451,casual
12806,E12C792337712BC1,electric_bike,2021-08-28 18:11:03,2021-08-28 18:31:09,E 165 St & Jerome Ave,8130,3 Ave & Franklin Ave,8012,40.83263,-73.925101,40.82696,-73.907451,casual
22268,F28FFAF303E64A56,classic_bike,2021-08-26 06:15:46,2021-08-26 06:22:09,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
36904,09D0C740191256C0,electric_bike,2021-08-26 15:21:03,2021-08-26 15:33:02,3 Ave & Franklin Ave,8012,Morris Ave & E 142 St,7821,40.82696,-73.907451,40.814469,-73.924963,member
39578,8DE33492737A388D,classic_bike,2021-08-05 01:04:22,2021-08-05 01:09:22,3 Ave & Franklin Ave,8012,E 170 St & Webster Ave,8156,40.82696,-73.907451,40.83617913677475,-73.90730146322765,casual
39579,58D19364B4127EEF,classic_bike,2021-08-11 09:15:32,2021-08-11 09:29:49,3 Ave & Franklin Ave,8012,Morris Ave & McClellan St,8107,40.82696,-73.907451,40.831584,-73.9149,casual
59033,975416A9953F0D2A,classic_bike,2021-08-27 23:52:30,2021-08-27 23:58:49,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
59036,365BC16B94C20E1E,classic_bike,2021-08-25 10:27:09,2021-08-25 10:32:59,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
59497,9720B20928702B23,classic_bike,2021-08-29 22:32:53,2021-08-29 22:36:50,Park Ave & E 162 St,8016,3 Ave & Franklin Ave,8012,40.825716,-73.915585,40.82696,-73.907451,casual
