,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
392,B5D388422E156342,electric_bike,2021-08-17 09:47:40,2021-08-17 10:08:48,Columbus Ave & W 95 St,7520,W 36 St & 9 Ave,6569,40.7919557,-73.968087,40.75462324029105,-73.99516761302948,member
543,D8FF618C0D50B3E5,electric_bike,2021-08-13 10:05:43,2021-08-13 10:14:47,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
544,212D89ED13114493,classic_bike,2021-08-14 08:18:36,2021-08-14 08:23:15,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
545,28F4124830D3D0DA,electric_bike,2021-08-30 10:11:33,2021-08-30 10:15:51,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
1198,8CD32636060A7799,classic_bike,2021-08-13 20:23:03,2021-08-13 20:48:25,Columbus Ave & W 95 St,7520,E 44 St & Lexington Ave,6464,40.7919557,-73.968087,40.752643,-73.974996,member
1414,BB996359A2A1A57A,electric_bike,2021-08-17 12:58:25,2021-08-17 13:10:58,Columbus Ave & W 95 St,7520,1 Ave & E 110 St,7522,40.7919557,-73.968087,40.7923272,-73.9383,member
1415,87D0959E10501A50,electric_bike,2021-08-12 22:15:23,2021-08-12 22:27:35,Columbus Ave & W 95 St,7520,1 Ave & E 110 St,7522,40.7919557,-73.968087,40.7923272,-73.9383,member
1844,5037B6A37ACC2B39,classic_bike,2021-08-03 09:58:20,2021-08-03 10:00:44,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
2234,153394CDE697EA8A,classic_bike,2021-08-12 16:16:14,2021-08-12 16:22:43,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.7919557,-73.968087,40.801694,-73.957145,member
2235,CA6A18CCB8BC8CB5,classic_bike,2021-08-11 21:08:42,2021-08-11 21:17:43,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.7919557,-73.968087,40.801694,-73.957145,member
2847,FD37DBA5A12A0E3E,electric_bike,2021-08-22 20:34:28,2021-08-22 20:38:45,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
2849,B3A8979373914F7E,electric_bike,2021-08-18 09:01:09,2021-08-18 09:05:35,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.7919557,-73.968087,40.7973721,-73.97041192,member
2850,5242D99C4E3066A2,classic_bike,2021-08-28 18:42:10,2021-08-28 19:13:38,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.7919557,-73.968087,40.79249519495111,-73.96417066463071,member
3684,2333C609D10F9BEF,classic_bike,2021-08-13 08:43:25,2021-08-13 09:06:21,Columbus Ave & W 95 St,7520,W 47 St & 6 Ave,6667,40.7919557,-73.968087,40.758397,-73.98255,member
4214,5BFCE53B7451A186,classic_bike,2021-08-04 18:01:36,2021-08-04 18:04:58,Columbus Ave & W 95 St,7520,W 84 St & Columbus Ave,7382,40.7919557,-73.968087,40.78499979,-73.97283406,member
4216,A8B4A3DA42B9D783,electric_bike,2021-08-09 13:21:08,2021-08-09 13:35:13,Columbus Ave & W 95 St,7520,W 84 St & Columbus Ave,7382,40.7919557,-73.968087,40.78499979,-73.97283406,casual
4912,4ABC5E9E68145821,electric_bike,2021-08-23 12:35:03,2021-08-23 12:43:11,Columbus Ave & W 95 St,7520,5 Ave & E 103 St,7511,40.7919557,-73.968087,40.7922553,-73.95249933,member
5621,F3621EAAD387B469,classic_bike,2021-08-07 07:57:39,2021-08-07 08:06:52,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,casual
5982,5174B30B3BD616BD,classic_bike,2021-08-12 08:25:31,2021-08-12 08:57:41,Columbus Ave & W 95 St,7520,27 St & Hunter St,6310,40.7919557,-73.968087,40.7485,-73.941275,member
7579,587AE7ADDB48DC7E,classic_bike,2021-08-10 06:52:07,2021-08-10 06:56:06,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7580,4BF6E1BF5B187AF1,classic_bike,2021-08-01 17:13:15,2021-08-01 17:21:19,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7582,19C3FB427AD28E7F,classic_bike,2021-08-14 20:28:34,2021-08-14 22:20:09,Columbus Ave & W 95 St,7520,E 51 St & 2 Ave,6575,40.7919557,-73.968087,40.755293,-73.967641,casual
7583,326C644B4649A953,classic_bike,2021-08-23 20:51:00,2021-08-23 20:56:37,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7584,017521DBDB2AA0B9,classic_bike,2021-08-31 22:28:59,2021-08-31 22:45:37,Columbus Ave & W 95 St,7520,E 89 St & York Ave,7204,40.7919557,-73.968087,40.7779453,-73.946041,member
7585,539A000511E84E53,electric_bike,2021-08-12 11:50:27,2021-08-12 11:55:20,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7586,F80513DC84BAFAA0,classic_bike,2021-08-24 20:19:45,2021-08-24 20:32:58,Columbus Ave & W 95 St,7520,E 89 St & York Ave,7204,40.7919557,-73.968087,40.7779453,-73.946041,member
7589,B58A0D442491755C,classic_bike,2021-08-29 23:03:39,2021-08-29 23:08:46,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7590,0D84B31F175F1092,classic_bike,2021-08-16 13:24:06,2021-08-16 13:57:19,Columbus Ave & W 95 St,7520,E 89 St & York Ave,7204,40.7919557,-73.968087,40.7779453,-73.946041,member
7592,643F70056C86402F,classic_bike,2021-08-17 19:27:48,2021-08-17 19:55:55,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7593,FCB2985E3B00F94A,classic_bike,2021-08-01 17:22:56,2021-08-01 17:29:08,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7594,190675C6B095DC57,classic_bike,2021-08-29 15:50:31,2021-08-29 15:57:54,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7595,92B7E3297A54B906,electric_bike,2021-08-28 22:25:29,2021-08-28 22:58:51,Columbus Ave & W 95 St,7520,E 89 St & York Ave,7204,40.7919557,-73.968087,40.7779453,-73.946041,casual
7598,ED36ACCA1385A302,classic_bike,2021-08-15 16:19:09,2021-08-15 16:25:45,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,casual
7672,77EED3E5FA3B4B05,electric_bike,2021-08-02 22:16:05,2021-08-02 22:19:58,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
7692,C5C5220DD57A69F1,classic_bike,2021-08-15 18:30:00,2021-08-15 18:34:51,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
9655,B638EC858CD886DA,classic_bike,2021-08-22 06:56:13,2021-08-22 07:28:25,Columbus Ave & W 95 St,7520,1 Ave & E 30 St,6079,40.7919557,-73.968087,40.74144387,-73.97536082,member
9710,6FA9153517B36038,classic_bike,2021-08-09 12:51:18,2021-08-09 12:54:37,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
9711,62CF59F6ED69507B,classic_bike,2021-08-04 20:08:38,2021-08-04 20:13:30,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
9712,001B6DC7409CC620,classic_bike,2021-08-24 16:03:24,2021-08-24 16:08:09,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
9713,6D247183A0C05AB7,classic_bike,2021-08-30 06:43:35,2021-08-30 06:46:39,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
9714,AFDA58707579EA93,classic_bike,2021-08-24 10:08:10,2021-08-24 10:12:15,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
9906,DE8A0C2F7CEC5482,electric_bike,2021-08-15 16:15:31,2021-08-15 16:50:01,Columbus Ave & W 95 St,7520,Broadway & W 58 St,6948,40.7919557,-73.968087,40.76695317,-73.98169333,casual
10419,3BBCCD65086AE74E,classic_bike,2021-08-11 16:22:43,2021-08-11 16:50:27,Columbus Ave & W 95 St,7520,Grand Concourse & E 144 St,7845,40.7919557,-73.968087,40.81687039466032,-73.92798498272896,member
12319,590DBAD40608A1E0,electric_bike,2021-08-28 11:38:21,2021-08-28 11:45:02,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
12320,C3943866DE1B3A24,classic_bike,2021-08-04 19:03:02,2021-08-04 19:12:26,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
