,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46954,57AD87F55E3DB9D3,classic_bike,2021-08-16 13:33:18,2021-08-16 13:39:59,Fulton St & Waverly Ave,4345,Prospect Pl & 6 Ave,4166,40.68323865460341,-73.96599590778351,40.6793307,-73.97519523,member
46962,5F5BE0B63185F120,classic_bike,2021-08-09 19:32:43,2021-08-09 19:38:57,St Johns Pl & Washington Ave,4001,Prospect Pl & 6 Ave,4166,40.6737236,-73.9631611,40.6793307,-73.97519523,member
46992,44950239FA95C4D1,classic_bike,2021-08-03 18:14:24,2021-08-03 18:18:57,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.6793307,-73.97519523,member
47062,07D822F014A7DC93,classic_bike,2021-08-31 21:39:34,2021-08-31 21:51:50,10 St & 7 Ave,3762,Prospect Pl & 6 Ave,4166,40.6662078,-73.98199886,40.6793307,-73.97519523,casual
47507,19D5F88C584275D4,classic_bike,2021-08-22 07:12:29,2021-08-22 07:17:01,Prospect Pl & 6 Ave,4166,Hanson Pl & Ashland Pl,4395,40.6793307,-73.97519523,40.68506807308177,-73.97790759801863,casual
47828,BB287DB10D192C75,classic_bike,2021-08-11 18:30:47,2021-08-11 18:34:42,Prospect Pl & 6 Ave,4166,Bergen St & Vanderbilt Ave,4157,40.6793307,-73.97519523,40.6794388,-73.9680438,member
47840,6DCE39981DA204B5,classic_bike,2021-08-24 18:55:05,2021-08-24 19:00:02,Prospect Pl & 6 Ave,4166,Douglass St & 3 Ave,4217,40.6793307,-73.97519523,40.6802133,-73.98432695,member
50120,FD65D6471F37EF4C,classic_bike,2021-08-12 11:38:22,2021-08-12 13:09:24,Prospect Pl & 6 Ave,4166,Mott St & Prince St,5561,40.6793307,-73.97519523,40.72317958,-73.99480012,member
50128,68E3C33C3EEE5952,classic_bike,2021-08-03 10:58:28,2021-08-03 11:22:30,Prospect Pl & 6 Ave,4166,Mott St & Prince St,5561,40.6793307,-73.97519523,40.72317958,-73.99480012,member
50130,338462EDFAA37763,classic_bike,2021-08-27 05:29:55,2021-08-27 05:40:27,Prospect Pl & 6 Ave,4166,Boerum Pl\t& Pacific St,4488,40.6793307,-73.97519523,40.68848905639242,-73.99116039276123,casual
50133,BBB680B23C15A1E3,classic_bike,2021-08-14 06:56:33,2021-08-14 07:04:42,Prospect Pl & 6 Ave,4166,Boerum Pl\t& Pacific St,4488,40.6793307,-73.97519523,40.68848905639242,-73.99116039276123,casual
