,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9972,0FD05B9AA4308E54,electric_bike,2021-08-03 16:40:50,2021-08-03 16:55:47,Dock 72 Way & Market St,4804,Franklin St & Dupont St,5944,40.69985,-73.97141,40.73564,-73.95866,casual
9974,018E92C39C8F0BCF,classic_bike,2021-08-12 17:44:23,2021-08-12 17:55:57,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,casual
22179,68D4C8E1D1D6A6D3,classic_bike,2021-08-28 15:40:33,2021-08-28 15:45:08,Dock 72 Way & Market St,4804,Nassau St & Navy St,4812,40.69985,-73.97141,40.69839895,-73.98068914,member
22182,DAA0F8C71E62772F,classic_bike,2021-08-25 16:55:03,2021-08-25 17:02:22,Dock 72 Way & Market St,4804,Washington Park,4546,40.69985,-73.97141,40.6917823,-73.9737299,member
23749,E09735F9FE471CB8,classic_bike,2021-08-08 17:33:35,2021-08-08 17:48:37,Dock 72 Way & Market St,4804,Montague St & Clinton St,4677,40.69985,-73.97141,40.6942715,-73.9923272,casual
25813,97F32630B2FB1A22,electric_bike,2021-08-20 09:52:15,2021-08-20 10:02:38,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,casual
26047,2F9C1F9886A09813,electric_bike,2021-08-12 07:54:32,2021-08-12 08:26:19,E 72 St & York Ave,6889,Dock 72 Way & Market St,4804,40.76663814,-73.95348296,40.69985,-73.97141,member
26059,B89F9179D78BA638,electric_bike,2021-08-20 07:40:45,2021-08-20 08:04:32,E 45 St & 3 Ave,6464,Dock 72 Way & Market St,4804,40.75255434,-73.97282625,40.69985,-73.97141,member
26071,291DEBE1443574A4,electric_bike,2021-08-30 06:04:52,2021-08-30 06:20:17,Douglass St & 4 Ave,4175,Dock 72 Way & Market St,4804,40.6792788,-73.98154004,40.69985,-73.97141,member
26104,9EACCF314573245C,classic_bike,2021-08-10 12:07:06,2021-08-10 12:14:21,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.70140317257725,-73.98672670125961,40.69985,-73.97141,member
26107,B4F03C8A06511AC0,classic_bike,2021-08-04 12:57:51,2021-08-04 13:08:05,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.70140317257725,-73.98672670125961,40.69985,-73.97141,member
26133,E3B016E8D0F6FD73,electric_bike,2021-08-27 09:17:33,2021-08-27 09:27:00,Roebling St & N 4 St,5267,Dock 72 Way & Market St,4804,40.71469,-73.95739,40.69985,-73.97141,member
26141,34C6F2BFEC6B580D,classic_bike,2021-08-27 08:10:11,2021-08-27 08:29:14,Monroe St & Tompkins Ave,4434,Dock 72 Way & Market St,4804,40.686203,-73.944694,40.69985,-73.97141,casual
26233,B924F0A548595842,classic_bike,2021-08-11 08:17:39,2021-08-11 08:28:36,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
27194,6AA5027B7B02D9E6,classic_bike,2021-08-20 18:44:45,2021-08-20 18:50:39,Nassau St & Navy St,4812,Dock 72 Way & Market St,4804,40.69839895,-73.98068914,40.69985,-73.97141,member
27195,327474C3CBC5F72C,classic_bike,2021-08-20 18:26:47,2021-08-20 18:30:44,Nassau St & Navy St,4812,Dock 72 Way & Market St,4804,40.69839895,-73.98068914,40.69985,-73.97141,member
27196,E9867BA0EA6F2BFD,classic_bike,2021-08-02 16:04:23,2021-08-02 16:08:38,Nassau St & Navy St,4812,Dock 72 Way & Market St,4804,40.69839895,-73.98068914,40.69985,-73.97141,member
28464,11D7CF2A5DF61586,classic_bike,2021-08-06 13:09:02,2021-08-06 13:25:47,Dock 72 Way & Market St,4804,Plaza St West & Flatbush Ave,4010,40.69985,-73.97141,40.6750207,-73.97111473,casual
30400,760CA42C65B048D6,classic_bike,2021-08-13 13:36:03,2021-08-13 13:46:09,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,member
30403,28B1CAB90FA6C34D,classic_bike,2021-08-23 15:01:53,2021-08-23 15:09:34,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,member
30420,27965CF724F34FA5,classic_bike,2021-08-18 15:18:58,2021-08-18 15:27:08,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,member
30431,D292EDA867A66307,classic_bike,2021-08-19 16:22:39,2021-08-19 16:32:07,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,member
30438,AE71186BE8027FFB,electric_bike,2021-08-23 11:19:45,2021-08-23 11:26:01,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,member
35463,ACD191FFBD086B44,classic_bike,2021-08-04 16:58:18,2021-08-04 17:06:11,Dock 72 Way & Market St,4804,Franklin Ave & Myrtle Ave,4715,40.69985,-73.97141,40.694546087246025,-73.95801365375519,member
39695,1FB00D4FCCF0D72F,classic_bike,2021-08-29 16:50:01,2021-08-29 17:00:03,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
