,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3379,C0DB8DE186C1F4E8,classic_bike,2021-08-17 18:38:18,2021-08-17 18:54:41,7 St & 5 Ave,3914,Carroll St & Franklin Ave,3847,40.6704922,-73.98541675,40.6679411,-73.9588,member
3382,C95C6E09E7472A88,classic_bike,2021-08-17 16:32:56,2021-08-17 16:56:20,7 St & 5 Ave,3914,Carroll St & Franklin Ave,3847,40.6704922,-73.98541675,40.6679411,-73.9588,member
55684,D90F3E131E96106D,electric_bike,2021-08-24 14:56:41,2021-08-24 15:09:46,Carroll St & Franklin Ave,3847,Chester Ave & 12 Ave,3135,40.6679411,-73.9588,40.644367,-73.984276,member
91160,6A9E69037CFD39BB,classic_bike,2021-08-17 19:01:29,2021-08-17 19:09:26,Carroll St & Franklin Ave,3847,Dean St & Franklin Ave,4107,40.6679411,-73.9588,40.67759206937376,-73.955637216568,member
109301,AFBC58896C56DBA5,classic_bike,2021-08-15 10:03:13,2021-08-15 10:14:23,Prospect Park SW & Greenwood Ave,3385,Carroll St & Franklin Ave,3847,40.652563,-73.972573,40.6679411,-73.9588,casual
109307,E45A472CCC90A8CE,classic_bike,2021-08-01 10:14:17,2021-08-01 10:25:53,Prospect Park SW & Greenwood Ave,3385,Carroll St & Franklin Ave,3847,40.652563,-73.972573,40.6679411,-73.9588,casual
109568,4C0EA32B551E1C8F,classic_bike,2021-08-25 10:23:13,2021-08-25 10:42:40,Grove St & Broadway,4526,Carroll St & Franklin Ave,3847,40.69047,-73.923511,40.6679411,-73.9588,casual
127053,14726EEF6508AA1B,classic_bike,2021-08-07 17:11:50,2021-08-07 17:43:08,Carroll St & Franklin Ave,3847,Division Ave & Hooper St,5045,40.6679411,-73.9588,40.70684203101325,-73.9544353965357,member
129767,CCF66B11109EE4A1,classic_bike,2021-08-20 20:39:10,2021-08-20 21:03:34,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
135627,07841B4BA0A6166F,electric_bike,2021-08-13 09:23:13,2021-08-13 09:47:20,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.6679411,-73.9588,40.70907,-73.92157,casual
135628,B7E5BED8771F2732,electric_bike,2021-08-02 19:07:59,2021-08-02 19:24:06,Carroll St & Franklin Ave,3847,6 Ave & 12 St,3803,40.6679411,-73.9588,40.6663181,-73.9854617,casual
135629,B13C3C29A5E4785F,electric_bike,2021-08-27 09:04:22,2021-08-27 09:16:48,Carroll St & Franklin Ave,3847,6 Ave & 12 St,3803,40.6679411,-73.9588,40.6663181,-73.9854617,casual
136789,03C4F6C54EF4F0A3,electric_bike,2021-08-01 17:45:49,2021-08-01 17:52:36,Carroll St & Franklin Ave,3847,Macon St & Nostrand Ave,4214,40.6679411,-73.9588,40.6809833854,-73.9500479759,member
137293,F477013D3502173B,classic_bike,2021-08-03 09:36:57,2021-08-03 09:45:43,Carroll St & Franklin Ave,3847,Underhill Ave & Pacific St,4231,40.6679411,-73.9588,40.6804836,-73.9646795,casual
161141,9B1DBBDF6B6E37DD,electric_bike,2021-08-30 18:51:04,2021-08-30 19:24:35,Carroll St & Franklin Ave,3847,Christopher St & Greenwich St,5847,40.6679411,-73.9588,40.73291553,-74.00711384,casual
164681,932AD07568AA7666,classic_bike,2021-08-25 20:08:10,2021-08-25 20:13:36,Carroll St & Franklin Ave,3847,Lincoln Pl & Classon Ave,3960,40.6679411,-73.9588,40.6721683,-73.9609,member
164690,FCDEEC430AD9E9AF,classic_bike,2021-08-05 18:56:34,2021-08-05 19:05:38,Carroll St & Franklin Ave,3847,Dean St & Franklin Ave,4107,40.6679411,-73.9588,40.67759206937376,-73.955637216568,member
167839,1964FFB2D0800085,electric_bike,2021-08-24 18:51:13,2021-08-24 19:09:53,Carroll St & Franklin Ave,3847,Bergen St & 4 Ave,4322,40.6679411,-73.9588,40.68256425759694,-73.9798977971077,casual
176963,8E38A0625FB36E67,electric_bike,2021-08-27 15:19:39,2021-08-27 15:22:14,Carroll St & Franklin Ave,3847,Eastern Pkwy & Franklin Ave,3919,40.6679411,-73.9588,40.6707767,-73.9576801,member
184489,82C9D96896EA5308,electric_bike,2021-08-02 09:15:44,2021-08-02 09:21:46,Carroll St & Franklin Ave,3847,Garfield Pl & 8 Ave,3978,40.6679411,-73.9588,40.6711978,-73.97484126,member
198840,2CE9A44265ABA502,classic_bike,2021-08-19 08:06:43,2021-08-19 08:43:33,Carroll St & Franklin Ave,3847,Lorimer St & Calyer St,5709,40.6679411,-73.9588,40.72795,-73.95414,member
202376,28C79D7C83FF2CBF,electric_bike,2021-08-18 07:58:21,2021-08-18 08:12:25,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,member
202444,FA2C3690B6912E06,classic_bike,2021-08-20 20:39:06,2021-08-20 21:03:42,Carroll St & Franklin Ave,3847,Degraw St & Smith St,4298,40.6679411,-73.9588,40.6829151,-73.99318208,casual
204817,EA8C14D77F766F41,classic_bike,2021-08-10 17:28:32,2021-08-10 17:41:14,Carroll St & Franklin Ave,3847,Carroll St & 6 Ave,4019,40.6679411,-73.9588,40.6740886,-73.9787282,casual
206544,7EDE3EEC84FEED13,classic_bike,2021-08-10 10:06:50,2021-08-10 10:20:02,Carroll St & Franklin Ave,3847,Nostrand Ave & Myrtle Ave,4707,40.6679411,-73.9588,40.69527008,-73.95238108,casual
211036,A21EAB20B0D7AA1E,electric_bike,2021-08-06 13:42:07,2021-08-06 14:13:57,Carroll St & Franklin Ave,3847,Court St & State St,4488,40.6679411,-73.9588,40.6902375,-73.99203074,member
211049,3CFBB440B2A55BD9,classic_bike,2021-08-02 17:47:07,2021-08-02 18:08:10,Carroll St & Franklin Ave,3847,Court St & State St,4488,40.6679411,-73.9588,40.6902375,-73.99203074,member
211077,AD65BD7364A9CC95,electric_bike,2021-08-20 19:06:26,2021-08-20 19:35:56,Carroll St & Franklin Ave,3847,Macon St & Nostrand Ave,4214,40.6679411,-73.9588,40.6809833854,-73.9500479759,casual
288258,33E8AB9D5D94AB05,classic_bike,2021-08-04 18:49:38,2021-08-04 18:57:35,Carroll St & Franklin Ave,3847,Grand Ave & Bergen St,4190,40.6679411,-73.9588,40.678045,-73.962408,member
288265,625465502A9D4A23,classic_bike,2021-08-30 16:56:12,2021-08-30 17:03:29,Carroll St & Franklin Ave,3847,Bedford Ave & Bergen St,4066,40.6679411,-73.9588,40.676368,-73.952918,member
