,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49,2C75A9E5590B3DE3,electric_bike,2021-08-11 03:11:17,2021-08-11 03:20:32,5 Ave & E 29 St,6248,E 23 St & 1 Ave,5929,40.7451677,-73.98683077,40.736502,-73.97809472,member
670,4D11B60EBCFBC62D,electric_bike,2021-08-25 12:08:03,2021-08-25 12:18:31,E 23 St & 1 Ave,5929,E 51 St & 2 Ave,6575,40.736502,-73.97809472,40.755293,-73.967641,member
675,B0E6AC6E0BF48F54,classic_bike,2021-08-28 22:24:04,2021-08-28 22:42:17,E 23 St & 1 Ave,5929,E 51 St & 2 Ave,6575,40.736502,-73.97809472,40.755293,-73.967641,casual
1010,2E84DE20719990D8,classic_bike,2021-08-13 12:11:52,2021-08-13 12:21:59,E 23 St & 1 Ave,5929,W 31 St & 7 Ave,6331,40.736502,-73.97809472,40.749156,-73.9916,member
1360,772FB711DF6796BC,classic_bike,2021-08-24 14:10:56,2021-08-24 14:30:27,E 23 St & 1 Ave,5929,W 24 St & 7 Ave,6257,40.736502,-73.97809472,40.74487634,-73.99529885,member
1741,C042722EA747AB48,classic_bike,2021-08-13 14:17:40,2021-08-13 14:25:37,E 23 St & 1 Ave,5929,W 24 St & 7 Ave,6257,40.736502,-73.97809472,40.74487634,-73.99529885,member
1744,55317E8CB4BB41D5,classic_bike,2021-08-31 15:42:10,2021-08-31 16:17:35,E 23 St & 1 Ave,5929,1 Ave & E 110 St,7522,40.736502,-73.97809472,40.7923272,-73.9383,member
1754,57A34778CAB5FE18,classic_bike,2021-08-18 15:03:32,2021-08-18 15:17:47,E 23 St & 1 Ave,5929,W 24 St & 7 Ave,6257,40.736502,-73.97809472,40.74487634,-73.99529885,casual
1758,BB201F0C0865C232,classic_bike,2021-08-27 10:17:56,2021-08-27 10:31:06,E 23 St & 1 Ave,5929,W 24 St & 7 Ave,6257,40.736502,-73.97809472,40.74487634,-73.99529885,casual
1772,0EB499DDADB1494B,classic_bike,2021-08-09 13:49:59,2021-08-09 14:00:32,E 23 St & 1 Ave,5929,W 24 St & 7 Ave,6257,40.736502,-73.97809472,40.74487634,-73.99529885,casual
1774,7F3545F848CCF980,electric_bike,2021-08-02 18:29:36,2021-08-02 18:55:16,E 23 St & 1 Ave,5929,Wall St & South St,4953,40.736502,-73.97809472,40.70437,-74.00637,member
