,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71526,64C0C18C5A789DE0,classic_bike,2021-08-17 07:03:50,2021-08-17 07:06:26,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
75691,FCC02B31BA903E58,electric_bike,2021-08-14 08:49:11,2021-08-14 09:34:13,Albemarle Rd & McDonald Ave,3166,W 48 St & Rockefeller Plaza,6667,40.645074,-73.979681,40.75793646243674,-73.97960275411606,member
79917,B313A51BF41B1AC1,classic_bike,2021-08-16 20:47:51,2021-08-16 21:25:10,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & Greenwood Ave,3385,40.645074,-73.979681,40.652563,-73.972573,member
79918,EB23CC0A078EB83B,classic_bike,2021-08-16 14:41:50,2021-08-16 15:09:41,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & Greenwood Ave,3385,40.645074,-73.979681,40.652563,-73.972573,member
82541,ECDE626206B961D3,classic_bike,2021-08-30 18:12:33,2021-08-30 18:27:23,Albemarle Rd & McDonald Ave,3166,14 St & 7 Ave,3731,40.645074,-73.979681,40.663779,-73.98396846,member
89332,B73F902CED9CC210,classic_bike,2021-08-14 18:55:00,2021-08-14 19:07:11,Albemarle Rd & McDonald Ave,3166,West Drive & Prospect Park West,3651,40.645074,-73.979681,40.6610633719006,-73.97945255041122,member
129267,0C267B45CC8BEC38,electric_bike,2021-08-15 14:07:11,2021-08-15 14:13:33,Albemarle Rd & McDonald Ave,3166,Windsor Pl & 8 Ave,3620,40.645074,-73.979681,40.660906,-73.983074,member
133197,3CBB663D71BA0A13,classic_bike,2021-08-17 22:39:20,2021-08-17 22:43:35,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
135657,A67AB15DD2DDF4FF,classic_bike,2021-08-17 18:49:54,2021-08-17 20:15:56,Albemarle Rd & McDonald Ave,3166,6 Ave & 12 St,3803,40.645074,-73.979681,40.6663181,-73.9854617,casual
145543,59835C6F64BAE67B,classic_bike,2021-08-26 04:05:31,2021-08-26 04:13:31,Albemarle Rd & McDonald Ave,3166,Caton Ave & Argyle Rd,3303,40.645074,-73.979681,40.649681,-73.967829,member
157775,850AA119C7380216,electric_bike,2021-08-21 08:48:13,2021-08-21 09:32:33,Albemarle Rd & McDonald Ave,3166,E 48 St & 5 Ave,6626,40.645074,-73.979681,40.75724567911726,-73.97805914282799,member
197658,97C7A10AC6DA28CB,classic_bike,2021-08-10 16:27:16,2021-08-10 17:24:26,Albemarle Rd & McDonald Ave,3166,Great Jones St,5636,40.645074,-73.979681,40.72743423,-73.99379025,member
209913,9E762B721E18EC2B,classic_bike,2021-08-18 08:19:59,2021-08-18 08:44:29,Albemarle Rd & McDonald Ave,3166,Court St & State St,4488,40.645074,-73.979681,40.6902375,-73.99203074,member
214099,E428BAEDD0C9C9F2,classic_bike,2021-08-14 11:34:41,2021-08-14 11:41:17,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
214945,C4670D3356EDAC04,classic_bike,2021-08-12 18:06:30,2021-08-12 18:11:32,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
231698,E6FAEC44F9804428,classic_bike,2021-08-12 17:46:26,2021-08-12 17:49:30,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
238343,8765D992BA105D66,electric_bike,2021-08-26 16:44:03,2021-08-26 17:09:15,Albemarle Rd & McDonald Ave,3166,7 St & 5 Ave,3914,40.645074,-73.979681,40.6704922,-73.98541675,member
294823,F3C1FB7B8A4CDCE4,electric_bike,2021-08-14 20:37:04,2021-08-14 20:45:20,Albemarle Rd & McDonald Ave,3166,17 St & 5 Ave,3699,40.645074,-73.979681,40.663493,-73.991007,member
309063,88E78AC8E4D39B3B,electric_bike,2021-08-24 14:00:02,2021-08-24 14:30:46,Albemarle Rd & McDonald Ave,3166,Marcus Garvey Blvd & Macon St,4278,40.645074,-73.979681,40.682601,-73.938037,casual
318407,7380014B09454840,classic_bike,2021-08-18 18:08:54,2021-08-18 18:33:29,Albemarle Rd & McDonald Ave,3166,Underhill Ave & Lincoln Pl,4042,40.645074,-73.979681,40.6740123,-73.9671457,casual
328651,4974F963BA6648C4,classic_bike,2021-08-14 15:19:58,2021-08-14 15:25:19,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,casual
331017,FBBDFE87A3F718BA,electric_bike,2021-08-16 17:38:23,2021-08-16 17:41:57,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
340486,6976504167825EB0,classic_bike,2021-08-28 20:46:51,2021-08-28 21:22:56,Albemarle Rd & McDonald Ave,3166,Baltic St & 5 Ave,4208,40.645074,-73.979681,40.6795766,-73.97854971,casual
355682,A39E28654CAC1A26,electric_bike,2021-08-31 21:13:57,2021-08-31 21:31:20,Albemarle Rd & McDonald Ave,3166,Pacific St & Classon Ave,4148,40.645074,-73.979681,40.6791944,-73.9587903,member
392388,2B1CD202D470B748,classic_bike,2021-08-23 21:17:08,2021-08-23 21:36:10,Albemarle Rd & McDonald Ave,3166,West Drive & Prospect Park West,3651,40.645074,-73.979681,40.6610633719006,-73.97945255041122,casual
392405,EC4348B0AF29675D,electric_bike,2021-08-20 17:32:34,2021-08-20 17:55:41,Albemarle Rd & McDonald Ave,3166,Carroll St & Columbia St,4348,40.645074,-73.979681,40.6830456,-74.00348559,member
392415,E45FEBB75749BDAE,classic_bike,2021-08-18 17:57:40,2021-08-18 18:07:39,Albemarle Rd & McDonald Ave,3166,West Drive & Prospect Park West,3651,40.645074,-73.979681,40.6610633719006,-73.97945255041122,member
427147,30A9058667AC11DE,classic_bike,2021-08-04 17:09:16,2021-08-04 17:37:59,Albemarle Rd & McDonald Ave,3166,Rogers Ave & Sterling St,3696,40.645074,-73.979681,40.6630619,-73.9538746,casual
440915,B8DB8D69B3B079A5,classic_bike,2021-08-05 11:03:53,2021-08-05 11:08:13,Albemarle Rd & McDonald Ave,3166,E 8 St & Caton Ave,3272,40.645074,-73.979681,40.648055,-73.972432,member
451596,C03A8FA7305FAF43,classic_bike,2021-08-14 21:36:54,2021-08-14 21:43:51,Prospect Park SW & 16 St,3498,Albemarle Rd & McDonald Ave,3166,40.657265,-73.974165,40.645074,-73.979681,casual
451610,FEDD542A4A579DE6,classic_bike,2021-08-13 08:27:37,2021-08-13 08:34:15,Prospect Ave & Vanderbilt St,3426,Albemarle Rd & McDonald Ave,3166,40.653368,-73.976291,40.645074,-73.979681,member
