,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3275,1F3398291944E1E6,electric_bike,2021-08-31 18:32:50,2021-08-31 18:43:27,Lenox Ave & W 133 St,7790,Broadway & Moylan Pl,7823,40.81296,-73.941878,40.8143256,-73.9590255,member
6233,695091A20523D87F,classic_bike,2021-08-18 11:35:29,2021-08-18 11:38:41,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
6238,E9A3DCABFC5139C3,electric_bike,2021-08-03 01:17:41,2021-08-03 01:34:29,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,casual
6240,43E2F01DD586480A,classic_bike,2021-08-05 13:26:17,2021-08-05 13:29:50,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
6294,B3B7655E82E09C1B,classic_bike,2021-08-19 12:46:25,2021-08-19 12:49:55,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
8140,B951634FA0A956F9,electric_bike,2021-08-09 16:34:01,2021-08-09 16:49:08,Lenox Ave & W 133 St,7790,W 87 St & West End Ave,7484,40.81296,-73.941878,40.789622,-73.97757,member
11516,E25D385338EA73E5,electric_bike,2021-08-24 01:58:53,2021-08-24 02:10:29,Lenox Ave & W 133 St,7790,W 95 St & Broadway,7541,40.81296,-73.941878,40.7937704,-73.971888,member
14617,8D4F6BCC0057DA57,electric_bike,2021-08-24 23:42:45,2021-08-25 00:10:08,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
16112,A58D38360AE1A3A1,electric_bike,2021-08-24 10:41:00,2021-08-24 11:01:59,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
16115,43BAAABB8274FBF1,electric_bike,2021-08-03 11:45:26,2021-08-03 12:12:22,Lenox Ave & W 144 St,7910,Lenox Ave & W 133 St,7790,40.819783,-73.936521,40.81296,-73.941878,member
