,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169835,A2D83BB2D3552098,electric_bike,2021-08-18 07:36:06,2021-08-18 08:17:50,46 St & 30 Rd,6703,Old Slip & South St,4993,40.76072,-73.910989,40.70336686695866,-74.007867872715,member
269350,46B0255689B83195,classic_bike,2021-08-25 12:39:58,2021-08-25 12:42:44,46 St & 30 Rd,6703,31 Ave & Steinway St,6782,40.76072,-73.910989,40.7611488,-73.9170071,member
269359,6E8F40A769342DA8,classic_bike,2021-08-13 18:43:52,2021-08-13 18:53:20,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
269360,786C5CAE37958837,classic_bike,2021-08-01 20:01:08,2021-08-01 20:09:35,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
269394,ED8667E84D478770,classic_bike,2021-08-27 12:26:52,2021-08-27 12:37:13,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,casual
269411,1CDDBC4EDDBC2404,classic_bike,2021-08-15 10:59:04,2021-08-15 11:03:47,46 St & 30 Rd,6703,31 Ave & Steinway St,6782,40.76072,-73.910989,40.7611488,-73.9170071,casual
269418,DEA8662F83841659,electric_bike,2021-08-09 13:50:52,2021-08-09 13:56:59,46 St & 30 Rd,6703,31 St & Astoria Blvd,6989,40.76072,-73.910989,40.7699176,-73.9184057,member
358428,4EE05364826BF375,electric_bike,2021-08-14 21:31:20,2021-08-14 21:55:42,46 St & 30 Rd,6703,Wyckoff Av & Jefferson St,5051,40.76072,-73.910989,40.707165,-73.923711,member
372128,F59A7B52A5780995,classic_bike,2021-08-25 16:38:23,2021-08-25 16:46:41,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
372145,017F90BD80E59C83,electric_bike,2021-08-13 17:29:47,2021-08-13 17:45:57,46 St & 30 Rd,6703,35 Ave & 37 St,6563,40.76072,-73.910989,40.7557327,-73.9236611,member
372287,6EF3A630B99EB321,classic_bike,2021-08-14 12:04:07,2021-08-14 12:10:38,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
404504,6DC0088E8F15A2DF,classic_bike,2021-08-28 16:59:58,2021-08-28 17:04:20,46 St & 30 Rd,6703,46 St & 25 Ave,6907,40.76072,-73.910989,40.765753,-73.90676,member
404615,15069E5FD4329540,electric_bike,2021-08-13 07:13:51,2021-08-13 07:16:24,46 St & 30 Rd,6703,46 St & 25 Ave,6907,40.76072,-73.910989,40.765753,-73.90676,casual
