,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6696,3E8F203162975AE0,classic_bike,2021-08-07 01:17:58,2021-08-07 01:30:31,E 138 St & Cypress Ave,7669,Brook Ave & E 148 St,7816,40.805559,-73.914718,40.814383,-73.915368,member
6836,5B2C164890827E93,classic_bike,2021-08-04 10:55:19,2021-08-04 11:00:07,Westchester Ave & Longwood Ave,7909,Brook Ave & E 148 St,7816,40.819701,-73.901311,40.814383,-73.915368,casual
58799,F14E03F9EF1B06E7,electric_bike,2021-08-23 23:34:20,2021-08-23 23:54:45,Brook Ave & E 148 St,7816,E Tremont Ave & Jerome Ave,8403,40.814383,-73.915368,40.851747,-73.908964,member
89610,F84758C7B25A2EF2,classic_bike,2021-08-30 05:28:25,2021-08-30 05:43:25,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 148 St,7816,40.803399,-73.919763,40.814383,-73.915368,casual
89652,B183E6243CB8F6CF,electric_bike,2021-08-17 02:19:27,2021-08-17 02:26:36,E 141 St & St Ann's Ave,7722,Brook Ave & E 148 St,7816,40.808633,-73.916124,40.814383,-73.915368,casual
89664,58DF649190A8291B,classic_bike,2021-08-19 07:28:39,2021-08-19 07:38:38,Sheridan Ave & E 168 St,8160,Brook Ave & E 148 St,7816,40.835334,-73.9154,40.814383,-73.915368,casual
89693,BCBD38AEA43F02CE,electric_bike,2021-08-19 18:34:24,2021-08-19 18:43:22,E 161 St & River Ave,8041,Brook Ave & E 148 St,7816,40.827883,-73.927111,40.814383,-73.915368,casual
89712,0D2645F8542A9942,classic_bike,2021-08-08 12:38:24,2021-08-08 12:55:00,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,member
89775,14D6287FBA0F02A9,electric_bike,2021-08-28 07:27:08,2021-08-28 07:36:00,Grand Concourse & E 167 St,8126,Brook Ave & E 148 St,7816,40.834263,-73.917641,40.814383,-73.915368,casual
89798,DE70609190F80004,classic_bike,2021-08-13 21:27:18,2021-08-13 21:30:17,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,casual
89808,BD2154FB56619113,electric_bike,2021-08-28 19:45:47,2021-08-28 20:10:29,3 Ave & E 72 St,7028,Brook Ave & E 148 St,7816,40.7699426,-73.96060712,40.814383,-73.915368,casual
89888,B6BC2F006675D8C4,electric_bike,2021-08-31 13:27:51,2021-08-31 14:00:45,W 144 St & Adam Clayton Powell Blvd,7932,Brook Ave & E 148 St,7816,40.820877,-73.939249,40.814383,-73.915368,casual
