,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
457,A59A41D6164CC49C,electric_bike,2021-08-24 11:24:50,2021-08-24 11:50:23,W 190 St & Broadway,8474,W 104 St & Amsterdam Ave,7610,40.85648733523576,-73.93296986818314,40.79904139288298,-73.96649479866028,member
19736,BD44D6402015FD5E,electric_bike,2021-08-26 06:55:59,2021-08-26 07:02:26,W 104 St & Amsterdam Ave,7610,Broadway & Moylan Pl,7823,40.79904139288298,-73.96649479866028,40.8143256,-73.9590255,member
23026,370F3B4444FB00CE,classic_bike,2021-08-26 08:45:17,2021-08-26 09:08:26,W 104 St & Amsterdam Ave,7610,Broadway & W 51 St,6779,40.79904139288298,-73.96649479866028,40.76228826,-73.98336183,member
23060,11FE02F640589F93,classic_bike,2021-08-04 07:28:45,2021-08-04 07:47:06,W 104 St & Amsterdam Ave,7610,Broadway & W 51 St,6779,40.79904139288298,-73.96649479866028,40.76228826,-73.98336183,member
26755,CBDAFBADB65C9177,electric_bike,2021-08-08 08:50:38,2021-08-08 09:01:52,W 104 St & Amsterdam Ave,7610,E 102 St & 1 Ave,7407,40.79904139288298,-73.96649479866028,40.7869946,-73.94164802,member
34956,1A6068B9335DD8CC,electric_bike,2021-08-05 01:54:55,2021-08-05 01:57:22,W 104 St & Amsterdam Ave,7610,W 106 St & Central Park West,7606,40.79904139288298,-73.96649479866028,40.7981856,-73.9605909006,member
35188,61AE6A7E54FD4919,classic_bike,2021-08-25 08:57:20,2021-08-25 08:59:21,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.79904139288298,-73.96649479866028,40.7973721,-73.97041192,member
35190,B3B845069CD22805,electric_bike,2021-08-31 05:56:43,2021-08-31 06:00:14,W 104 St & Amsterdam Ave,7610,Central Park W & W 97 St,7538,40.79904139288298,-73.96649479866028,40.79249519495111,-73.96417066463071,member
38820,58F85D1FEA54AD3B,classic_bike,2021-08-20 10:37:19,2021-08-20 10:57:53,W 104 St & Amsterdam Ave,7610,E 76 St & Park Ave,7128,40.79904139288298,-73.96649479866028,40.773763,-73.96222088,member
38821,87E2315F5E8C3135,electric_bike,2021-08-08 06:47:36,2021-08-08 06:51:08,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
41129,61DDD55350DF0156,classic_bike,2021-08-24 19:33:26,2021-08-24 19:45:42,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 133 St,7790,40.79904139288298,-73.96649479866028,40.81296,-73.941878,member
44631,20237462B638C423,electric_bike,2021-08-18 12:50:17,2021-08-18 12:55:48,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 111 St,7602,40.79904139288298,-73.96649479866028,40.7987859,-73.9523,member
44640,F777298E8A9FE736,classic_bike,2021-08-29 02:23:10,2021-08-29 02:36:07,W 104 St & Amsterdam Ave,7610,W 70 St & Amsterdam Ave,7207,40.79904139288298,-73.96649479866028,40.77748046,-73.98288594,member
44949,0E93FD337F2F83C2,electric_bike,2021-08-11 13:02:32,2021-08-11 13:48:17,W 104 St & Amsterdam Ave,7610,E 20 St & Park Ave,6055,40.79904139288298,-73.96649479866028,40.73827428,-73.98751968,member
51113,3280A579A228A11D,classic_bike,2021-08-15 13:56:38,2021-08-15 14:02:38,W 104 St & Amsterdam Ave,7610,W 95 St & Broadway,7541,40.79904139288298,-73.96649479866028,40.7937704,-73.971888,member
51760,0544C104A24718F6,classic_bike,2021-08-28 13:33:08,2021-08-28 15:02:04,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 79 St,7311,40.79904139288298,-73.96649479866028,40.7829391,-73.9786517,casual
51763,8D18542A3894A601,electric_bike,2021-08-11 11:55:05,2021-08-11 12:13:10,W 104 St & Amsterdam Ave,7610,5 Ave & W 126 St,7701,40.79904139288298,-73.96649479866028,40.80722,-73.9418,casual
54440,351C37D55648006B,electric_bike,2021-08-27 19:28:00,2021-08-27 19:34:40,W 104 St & Amsterdam Ave,7610,W 82 St & Central Park West,7304,40.79904139288298,-73.96649479866028,40.78275,-73.97137,member
55577,48EB5A16BED746EE,electric_bike,2021-08-12 17:55:06,2021-08-12 18:27:11,W 104 St & Amsterdam Ave,7610,Lexington Ave & E 26 St,6089,40.79904139288298,-73.96649479866028,40.741459,-73.983293,member
57376,B00D2373C95904A4,electric_bike,2021-08-01 18:21:46,2021-08-01 18:43:41,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.79904139288298,-73.96649479866028,40.8008363,-73.9664492472,member
