,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1209,2C4358A03E8719A3,classic_bike,2021-08-30 14:53:42,2021-08-30 14:58:13,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,casual
3136,B80346EBE3F7E12D,electric_bike,2021-08-24 23:30:48,2021-08-24 23:44:50,5 Ave & W 126 St,7701,W 133 St & 12 Ave,7925,40.80722,-73.9418,40.820003,-73.959089,casual
3137,B10123093403CA50,electric_bike,2021-08-24 23:30:29,2021-08-24 23:44:56,5 Ave & W 126 St,7701,W 133 St & 12 Ave,7925,40.80722,-73.9418,40.820003,-73.959089,casual
4963,76484F00DF64B5C8,classic_bike,2021-08-11 09:31:30,2021-08-11 09:41:27,5 Ave & W 126 St,7701,5 Ave & E 103 St,7511,40.80722,-73.9418,40.7922553,-73.95249933,member
6192,56629962FD3F0451,classic_bike,2021-08-30 16:02:16,2021-08-30 16:30:39,5 Ave & W 126 St,7701,Lenox Ave & W 126 St,7720,40.80722,-73.9418,40.808442,-73.9452087,member
6284,88FF636FBC0ECFF8,classic_bike,2021-08-11 11:07:26,2021-08-11 11:09:20,5 Ave & W 126 St,7701,Lenox Ave & W 126 St,7720,40.80722,-73.9418,40.808442,-73.9452087,member
6535,0CEAF1EF756E363C,classic_bike,2021-08-29 14:21:39,2021-08-29 14:24:17,5 Ave & W 126 St,7701,Lenox Ave & W 126 St,7720,40.80722,-73.9418,40.808442,-73.9452087,member
6962,1B543E1F3C9A616E,classic_bike,2021-08-30 21:53:25,2021-08-30 22:16:18,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
6963,C1B71D7E73E78F8F,classic_bike,2021-08-31 11:09:54,2021-08-31 11:47:39,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
6964,EBA15B4EC5559CED,classic_bike,2021-08-31 22:48:31,2021-08-31 23:14:09,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
