,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14130,6FB141688F88D91D,classic_bike,2021-08-25 09:32:23,2021-08-25 09:39:48,Wyckoff St & Nevins St,4290,Court St & State St,4488,40.683426,-73.984275,40.6902375,-73.99203074,member
19740,2A8F0AC7D6DE048C,electric_bike,2021-08-27 22:04:44,2021-08-27 23:39:33,Wyckoff St & Nevins St,4290,Nassau St\t& Duffield St,4781,40.683426,-73.984275,40.698477,-73.98384,casual
22347,81D6F3A1EBB94B60,electric_bike,2021-08-29 23:56:19,2021-08-30 00:03:02,Wyckoff St & Nevins St,4290,6 Ave & 12 St,3803,40.683426,-73.984275,40.6663181,-73.9854617,member
23024,41FF6BB7FB2E4DB2,classic_bike,2021-08-05 12:39:15,2021-08-05 12:52:19,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
34959,25BDED03B366B201,classic_bike,2021-08-29 20:41:11,2021-08-29 20:53:51,Wyckoff St & Nevins St,4290,Underhill Ave & Pacific St,4231,40.683426,-73.984275,40.6804836,-73.9646795,member
35189,F67AA929B069C7CF,electric_bike,2021-08-03 18:15:15,2021-08-03 18:27:13,Wyckoff St & Nevins St,4290,Clinton St & Tillary St,4748,40.683426,-73.984275,40.69623297129316,-73.99142056703568,member
39930,E39EAC817D13E6B8,classic_bike,2021-08-12 17:44:42,2021-08-12 18:37:39,Wyckoff St & Nevins St,4290,Hoyt St & Warren St,4330,40.683426,-73.984275,40.6843549,-73.98901629,member
42737,7ADBC7CB61DEB86A,electric_bike,2021-08-13 15:03:21,2021-08-13 15:09:32,Wyckoff St & Nevins St,4290,Atlantic Ave & Fort Greene Pl,4354,40.683426,-73.984275,40.68382604,-73.97632328,member
44634,96088001784641C5,classic_bike,2021-08-30 07:52:01,2021-08-30 07:55:34,Wyckoff St & Nevins St,4290,3 Ave & Schermerhorn St,4437,40.683426,-73.984275,40.68683208,-73.9796772,member
44635,22504A5DFE4335EF,classic_bike,2021-08-29 12:39:43,2021-08-29 12:45:26,Wyckoff St & Nevins St,4290,3 Ave & Schermerhorn St,4437,40.683426,-73.984275,40.68683208,-73.9796772,member
44638,FE95290077345FDB,classic_bike,2021-08-04 08:15:05,2021-08-04 08:19:16,Wyckoff St & Nevins St,4290,3 Ave & Schermerhorn St,4437,40.683426,-73.984275,40.68683208,-73.9796772,member
44950,40A844ED038E1B3E,classic_bike,2021-08-09 08:19:09,2021-08-09 08:22:10,Wyckoff St & Nevins St,4290,3 Ave & Schermerhorn St,4437,40.683426,-73.984275,40.68683208,-73.9796772,member
54832,93E020FD9F61F3EE,classic_bike,2021-08-14 14:56:11,2021-08-14 15:02:22,Wyckoff St & Nevins St,4290,Degraw St & Smith St,4298,40.683426,-73.984275,40.6829151,-73.99318208,member
54837,5AA8FD82E256C3A7,classic_bike,2021-08-17 15:43:47,2021-08-17 15:49:21,Wyckoff St & Nevins St,4290,Degraw St & Smith St,4298,40.683426,-73.984275,40.6829151,-73.99318208,member
75615,8CABCB85830A502F,classic_bike,2021-08-29 10:55:16,2021-08-29 10:56:30,Wyckoff St & Nevins St,4290,Bond St & Bergen St,4404,40.683426,-73.984275,40.6849668,-73.98620772,member
75616,7AB3E1650C3BC8AC,electric_bike,2021-08-21 22:58:47,2021-08-21 23:13:50,Wyckoff St & Nevins St,4290,7 Ave & 22 St,3515,40.683426,-73.984275,40.658029,-73.989605,member
82425,CFA4111E92185723,electric_bike,2021-08-04 21:09:09,2021-08-04 21:25:39,Wyckoff St & Nevins St,4290,Clinton St\t& Cherry St,5190,40.683426,-73.984275,40.711471394469264,-73.98672603070736,member
82428,7CEEF21D0C65655A,electric_bike,2021-08-12 12:42:55,2021-08-12 13:04:32,Wyckoff St & Nevins St,4290,Hope St & Union Ave,5187,40.683426,-73.984275,40.71167351,-73.95141312,casual
83066,940393C3B3FE9507,classic_bike,2021-08-21 14:39:23,2021-08-21 15:53:26,Union St & Nevins St,4143,Wyckoff St & Nevins St,4290,40.67909799721684,-73.98765474557877,40.683426,-73.984275,casual
83090,34A70B99AB3DB088,classic_bike,2021-08-03 15:34:03,2021-08-03 15:37:59,Boerum Pl\t& Pacific St,4488,Wyckoff St & Nevins St,4290,40.68848905639242,-73.99116039276123,40.683426,-73.984275,member
83102,BE2F3B8BCFC41BD0,electric_bike,2021-08-09 16:23:36,2021-08-09 16:31:00,Washington Park,4546,Wyckoff St & Nevins St,4290,40.6917823,-73.9737299,40.683426,-73.984275,casual
83211,DC6DE960E02FE34F,electric_bike,2021-08-11 18:43:38,2021-08-11 18:53:15,10 St & 7 Ave,3762,Wyckoff St & Nevins St,4290,40.6662078,-73.98199886,40.683426,-73.984275,member
83225,EF68CB7E43E2D281,classic_bike,2021-08-29 16:02:16,2021-08-29 16:24:29,Atlantic Ave & Furman St,4614,Wyckoff St & Nevins St,4290,40.69165183,-73.9999786,40.683426,-73.984275,casual
83251,4570DAFFD4BADE16,classic_bike,2021-08-20 19:07:10,2021-08-20 19:20:01,St Johns Pl & Washington Ave,4001,Wyckoff St & Nevins St,4290,40.6737236,-73.9631611,40.683426,-73.984275,casual
83261,AE98B9472F62EC7B,electric_bike,2021-08-29 11:16:25,2021-08-29 11:24:54,Fulton St & Waverly Ave,4345,Wyckoff St & Nevins St,4290,40.68323865460341,-73.96599590778351,40.683426,-73.984275,member
83299,5D7D8994E947C5D0,classic_bike,2021-08-06 15:21:37,2021-08-06 15:33:12,Hanson Pl & Ashland Pl,4395,Wyckoff St & Nevins St,4290,40.68506807308177,-73.97790759801863,40.683426,-73.984275,casual
83305,C0B2FAB9AB30F7F7,classic_bike,2021-08-12 17:20:42,2021-08-12 17:39:26,Carlton Ave & Flushing Ave,4732,Wyckoff St & Nevins St,4290,40.697787,-73.973736,40.683426,-73.984275,member
83308,E0F1A45BE9412F47,electric_bike,2021-08-04 13:05:57,2021-08-04 13:44:01,St Marks Pl & 4 Ave,4249,Wyckoff St & Nevins St,4290,40.68177810928762,-73.97988975048065,40.683426,-73.984275,member
83337,10EDF1D86AF6653F,classic_bike,2021-08-15 16:56:00,2021-08-15 16:59:23,Bergen St & Flatbush Ave,4281,Wyckoff St & Nevins St,4290,40.680944723477296,-73.97567331790923,40.683426,-73.984275,member
83340,9207CA22667CC868,classic_bike,2021-08-13 19:38:09,2021-08-13 19:41:12,Bergen St & Flatbush Ave,4281,Wyckoff St & Nevins St,4290,40.680944723477296,-73.97567331790923,40.683426,-73.984275,member
83356,C333C49BE2C47A98,electric_bike,2021-08-05 19:51:26,2021-08-05 20:15:45,Suydam St & Broadway,4689,Wyckoff St & Nevins St,4290,40.69544,-73.93223,40.683426,-73.984275,casual
