,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46794,15598C641EBC8E9C,electric_bike,2021-08-23 19:44:16,2021-08-23 19:54:47,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
46797,2B6B0571CA6ED942,electric_bike,2021-08-06 18:19:19,2021-08-06 18:31:14,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
46835,7CBC81D8323832DA,classic_bike,2021-08-16 10:42:36,2021-08-16 10:48:24,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
49701,0F088E08EC70B64F,classic_bike,2021-08-08 12:45:08,2021-08-08 12:53:58,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,casual
49711,C471A768AC16D233,classic_bike,2021-08-08 13:44:18,2021-08-08 14:10:39,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,casual
49712,C0BC03E749C06CD6,classic_bike,2021-08-07 15:33:47,2021-08-07 15:49:03,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,casual
49717,FC972789C82B87B1,electric_bike,2021-08-20 18:35:32,2021-08-20 18:40:06,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,casual
54003,0E384112BD676D6A,electric_bike,2021-08-22 22:27:39,2021-08-22 22:37:32,E 156 & Brook Ave,7896,E 174 St & Longfellow Ave,8144,40.819823,-73.912411,40.836274,-73.884308,casual
60922,DE02CB8E75E331DE,classic_bike,2021-08-21 18:33:35,2021-08-21 18:38:01,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
63221,9D7B3429B3EE7D71,classic_bike,2021-08-07 11:21:09,2021-08-07 11:34:31,E 156 & Brook Ave,7896,Lenox Ave & W 140 St,7872,40.819823,-73.912411,40.817245,-73.938787,member
67495,0890CC82B7F64DEF,electric_bike,2021-08-19 20:07:04,2021-08-19 20:11:11,E 156 & Brook Ave,7896,Morris Ave & E 153 St,7901,40.819823,-73.912411,40.820036,-73.921411,casual
78970,F56173DFB27DCF20,electric_bike,2021-08-09 13:52:52,2021-08-09 14:16:06,E 156 & Brook Ave,7896,E 82 St & East End Ave,7049,40.819823,-73.912411,40.7724607,-73.9468208,casual
83183,D48E51C06D7F4521,electric_bike,2021-08-19 07:15:09,2021-08-19 07:21:40,E 156 & Brook Ave,7896,Longwood Ave & Southern Blvd,7849,40.819823,-73.912411,40.816343,-73.896447,member
86589,10C6F4F5FDD5BC3F,electric_bike,2021-08-05 18:44:09,2021-08-05 19:19:43,E 156 & Brook Ave,7896,Sedgwick Ave & W Tremont Ave,8428,40.819823,-73.912411,40.853157,-73.918214,member
99144,829478DC847B9C34,electric_bike,2021-08-30 15:03:37,2021-08-30 15:34:18,E 156 & Brook Ave,7896,Broadway & W 220 St,8715,40.819823,-73.912411,40.872412,-73.912807,member
100741,694DC25CA43FFB7B,classic_bike,2021-08-09 16:20:51,2021-08-09 16:57:35,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,casual
107771,0F44E1341106AC2C,electric_bike,2021-08-18 22:25:32,2021-08-18 22:30:36,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,member
118390,37E4D93E146C6E5D,electric_bike,2021-08-28 14:07:30,2021-08-28 14:47:44,Adam Clayton Powell Blvd & W 132 St,7814,E 156 & Brook Ave,7896,40.813539,-73.94521,40.819823,-73.912411,member
118477,B1B8668BBAA876C0,classic_bike,2021-08-16 15:03:37,2021-08-16 15:18:14,Lenox Ave & W 146 St,7910,E 156 & Brook Ave,7896,40.821111,-73.935971,40.819823,-73.912411,member
120142,2DE7837E55274CE1,electric_bike,2021-08-12 14:09:26,2021-08-12 14:18:11,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,casual
120743,F46DD412EC583F48,electric_bike,2021-08-30 17:22:24,2021-08-30 17:29:51,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
120746,6737A72605EA1F98,classic_bike,2021-08-20 05:51:54,2021-08-20 05:58:53,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,casual
121414,81694A5157060B50,electric_bike,2021-08-03 13:30:14,2021-08-03 15:23:16,E 156 & Brook Ave,7896,1 Ave & E 30 St,6079,40.819823,-73.912411,40.74144387,-73.97536082,casual
121864,DA4C2EBF8D3D4F07,electric_bike,2021-08-23 18:19:16,2021-08-23 18:26:33,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
124929,2931E579253D6EA1,classic_bike,2021-08-09 17:36:28,2021-08-09 17:46:51,E 156 & Brook Ave,7896,E 170 St & Webster Ave,8156,40.819823,-73.912411,40.83617913677475,-73.90730146322765,casual
131426,B160D1E8491372B8,electric_bike,2021-08-18 04:33:44,2021-08-18 04:38:27,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,member
131430,D40A85DF0BC3AD3E,electric_bike,2021-08-20 16:22:13,2021-08-20 16:42:41,E 156 & Brook Ave,7896,Shakespeare Ave & W 169 St,8198,40.819823,-73.912411,40.839312,-73.922423,casual
131458,E7E6D47A9D98EBA4,electric_bike,2021-08-23 16:17:56,2021-08-23 16:37:56,E 156 & Brook Ave,7896,Shakespeare Ave & W 169 St,8198,40.819823,-73.912411,40.839312,-73.922423,casual
131459,667E63CA0B82CB7B,electric_bike,2021-08-27 16:04:53,2021-08-27 16:20:41,E 156 & Brook Ave,7896,Shakespeare Ave & W 169 St,8198,40.819823,-73.912411,40.839312,-73.922423,casual
131474,23203D19A3CBDEA5,electric_bike,2021-08-17 16:12:02,2021-08-17 16:33:38,E 156 & Brook Ave,7896,Shakespeare Ave & W 169 St,8198,40.819823,-73.912411,40.839312,-73.922423,casual
131511,F76B31B9953F3BB2,electric_bike,2021-08-16 20:36:26,2021-08-16 20:45:24,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,casual
133535,B130899259668535,classic_bike,2021-08-02 13:29:11,2021-08-02 14:00:54,E 156 & Brook Ave,7896,Southern Blvd & E 175 St,8196,40.819823,-73.912411,40.839335,-73.886445,member
134392,D189A92A6FF4DDED,electric_bike,2021-08-21 16:52:34,2021-08-21 16:58:04,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,member
136051,7E5AB41BD257345E,electric_bike,2021-08-05 16:38:57,2021-08-05 16:46:56,E 156 & Brook Ave,7896,Southern Blvd & Tiffany St,7867,40.819823,-73.912411,40.818185,-73.894143,member
136052,0CBF0B2F9541EE2B,electric_bike,2021-08-10 16:40:18,2021-08-10 16:51:29,E 156 & Brook Ave,7896,Southern Blvd & Tiffany St,7867,40.819823,-73.912411,40.818185,-73.894143,member
144406,020C8030F0B74B45,classic_bike,2021-08-15 17:46:28,2021-08-15 18:02:01,E 156 & Brook Ave,7896,Park Ave & E 124 St,7682,40.819823,-73.912411,40.8045555,-73.9396861,casual
146091,F7F31D76BAAF6B5B,classic_bike,2021-08-28 13:21:32,2021-08-28 13:33:19,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
146093,406D445356189D8B,classic_bike,2021-08-23 19:50:28,2021-08-23 19:56:36,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
146097,8F3107B5BEE48760,classic_bike,2021-08-27 18:05:21,2021-08-27 18:13:44,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
146103,66359FE6CB67629F,electric_bike,2021-08-05 13:32:23,2021-08-05 13:39:47,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
146192,413B18A4F11F5B61,classic_bike,2021-08-04 18:30:52,2021-08-04 18:37:17,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
146232,750EE51EB9ECBF26,electric_bike,2021-08-20 19:31:06,2021-08-20 19:38:01,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
154436,C1B81C61EE430457,classic_bike,2021-08-25 12:41:34,2021-08-25 12:54:40,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
154448,A49DB559C940D32B,electric_bike,2021-08-28 13:07:38,2021-08-28 13:26:06,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
156702,04DC4A29397D1841,classic_bike,2021-08-30 13:25:59,2021-08-30 13:33:54,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
173512,F8A636EC8624EC47,classic_bike,2021-08-02 20:19:53,2021-08-02 20:24:25,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
175092,C1B9F8C2C4131F56,electric_bike,2021-08-30 03:52:36,2021-08-30 03:57:59,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
175111,0182BC131329F857,classic_bike,2021-08-16 19:45:52,2021-08-16 19:52:02,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
175117,5A59ED00BBD0A802,classic_bike,2021-08-23 19:46:22,2021-08-23 19:51:59,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
177662,7ED62AC69C31ED1D,classic_bike,2021-08-08 09:07:09,2021-08-08 09:13:43,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
177691,3B99A9D161B15C00,classic_bike,2021-08-02 18:41:42,2021-08-02 18:50:16,E 156 & Brook Ave,7896,E 142 St & 3 Ave,7781,40.819823,-73.912411,40.812735,-73.923697,casual
177736,2FC751DA039B8B36,classic_bike,2021-08-02 10:09:15,2021-08-02 10:18:49,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
177772,562EE5BA648545AA,classic_bike,2021-08-06 13:28:01,2021-08-06 13:36:11,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
177773,01A56277E7393E4E,classic_bike,2021-08-09 17:20:04,2021-08-09 17:27:32,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
177778,CCA6013023310879,classic_bike,2021-08-18 16:56:50,2021-08-18 17:01:58,E 156 & Brook Ave,7896,E 142 St & 3 Ave,7781,40.819823,-73.912411,40.812735,-73.923697,casual
179574,021C80C20947D9DE,electric_bike,2021-08-19 22:50:37,2021-08-19 23:31:43,E 156 & Brook Ave,7896,E 142 St & 3 Ave,7781,40.819823,-73.912411,40.812735,-73.923697,casual
183702,A024983DD25B2E14,electric_bike,2021-08-21 00:57:39,2021-08-21 01:02:22,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
184659,D5B8762678D1E23A,electric_bike,2021-08-01 01:44:18,2021-08-01 01:56:17,E 156 & Brook Ave,7896,Fulton Ave & E 172 St,8186,40.819823,-73.912411,40.839229,-73.899047,member
189609,EE2601C4BED372E7,classic_bike,2021-08-11 18:39:47,2021-08-11 18:50:12,E 156 & Brook Ave,7896,Wales Ave & E 147 St,7751,40.819823,-73.912411,40.811314,-73.907729,casual
192066,8B12F4D25B71F79B,classic_bike,2021-08-03 23:09:35,2021-08-04 00:39:41,E 156 & Brook Ave,7896,Lexington Ave & E 111 St,7567,40.819823,-73.912411,40.7954121,-73.9441232,casual
215007,6FBFB2E58083F673,electric_bike,2021-08-25 10:54:32,2021-08-25 11:11:52,E 156 & Brook Ave,7896,5 Ave & E 135 St,7769,40.819823,-73.912411,40.812191,-73.937838,member
215018,5C4E1EF8A1894024,classic_bike,2021-08-12 23:44:19,2021-08-12 23:48:48,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,casual
215083,CA5AC76A1ECFC3DA,electric_bike,2021-08-10 11:04:13,2021-08-10 11:26:56,E 156 & Brook Ave,7896,5 Ave & E 135 St,7769,40.819823,-73.912411,40.812191,-73.937838,member
215094,81FD3B8FAB0F52A1,electric_bike,2021-08-31 11:58:06,2021-08-31 12:11:47,E 156 & Brook Ave,7896,Grand Concourse & E 164 St,8057,40.819823,-73.912411,40.829608,-73.921461,casual
218946,BD0A1B4B1D41F336,classic_bike,2021-08-05 22:13:59,2021-08-05 22:33:44,E 156 & Brook Ave,7896,Southern Blvd & E 174 St,8163,40.819823,-73.912411,40.836733,-73.887931,casual
229048,6F410F45BAFA2B74,electric_bike,2021-08-22 11:48:11,2021-08-22 11:58:40,E 156 & Brook Ave,7896,E 174 St & Longfellow Ave,8144,40.819823,-73.912411,40.836274,-73.884308,casual
233249,2C654649DBDF8A4A,electric_bike,2021-08-18 16:21:55,2021-08-18 16:37:45,E 156 & Brook Ave,7896,Shakespeare Ave & W 169 St,8198,40.819823,-73.912411,40.839312,-73.922423,casual
234607,836EBA1C015092C8,electric_bike,2021-08-17 13:05:42,2021-08-17 13:42:08,E 156 & Brook Ave,7896,Frederick Douglass Blvd & W 139 St,7876,40.819823,-73.912411,40.81900581806558,-73.94476890563965,casual
237359,C8FFB4505CB8E59D,classic_bike,2021-08-21 09:22:43,2021-08-21 09:38:01,E 156 & Brook Ave,7896,Frederick Douglass Blvd & W 139 St,7876,40.819823,-73.912411,40.81900581806558,-73.94476890563965,member
237374,2479668C477BE1D5,classic_bike,2021-08-28 09:28:59,2021-08-28 09:45:31,E 156 & Brook Ave,7896,Frederick Douglass Blvd & W 139 St,7876,40.819823,-73.912411,40.81900581806558,-73.94476890563965,member
254381,F1CCFFC074336979,classic_bike,2021-08-12 10:45:38,2021-08-12 10:50:11,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
254390,B3BBB13B368D457F,classic_bike,2021-08-19 12:18:15,2021-08-19 12:20:26,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
254401,610E882B5537317E,classic_bike,2021-08-26 16:04:34,2021-08-26 16:08:38,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
254404,98FA75F6565DA528,classic_bike,2021-08-03 09:36:40,2021-08-03 09:41:29,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
254442,734D9DCE25D30EEB,electric_bike,2021-08-19 23:32:56,2021-08-19 23:34:26,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
254447,14EF2F4E27ECE404,classic_bike,2021-08-03 10:11:29,2021-08-03 10:15:13,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
254463,180E175969D2DC04,classic_bike,2021-08-04 12:14:18,2021-08-04 12:18:15,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
254464,D5ABF8280DC84B0B,classic_bike,2021-08-11 14:35:02,2021-08-11 14:39:24,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
254489,90E785BE0DF397D7,classic_bike,2021-08-15 14:50:59,2021-08-15 15:10:09,E 156 & Brook Ave,7896,E 106 St & 1 Ave,7456,40.819823,-73.912411,40.7892529,-73.93956237,member
256141,D6E0AF729B663FBF,classic_bike,2021-08-02 17:17:04,2021-08-02 17:22:25,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
266154,EFF5E0559E2B4CD5,electric_bike,2021-08-04 11:28:54,2021-08-04 11:48:27,E 156 & Brook Ave,7896,Amsterdam Ave & W 125 St,7800,40.819823,-73.912411,40.813358,-73.956461,casual
266539,C9D0BD36ECBFA48B,electric_bike,2021-08-18 21:53:32,2021-08-18 22:08:24,E 156 & Brook Ave,7896,Amsterdam Ave & W 125 St,7800,40.819823,-73.912411,40.813358,-73.956461,casual
287038,865339FCDFD8E378,electric_bike,2021-08-02 17:06:40,2021-08-02 17:10:27,E 156 & Brook Ave,7896,E 158 St & Melrose Ave,7957,40.819823,-73.912411,40.822215,-73.914688,member
287093,4B7CBD248922E5CD,electric_bike,2021-08-07 23:56:42,2021-08-08 00:55:07,E 156 & Brook Ave,7896,E 158 St & Melrose Ave,7957,40.819823,-73.912411,40.822215,-73.914688,casual
287103,880A7492B024D0AA,classic_bike,2021-08-17 11:16:22,2021-08-17 11:49:32,E 156 & Brook Ave,7896,E 158 St & Melrose Ave,7957,40.819823,-73.912411,40.822215,-73.914688,casual
290204,1CEE11DC4BCB2040,classic_bike,2021-08-31 18:30:22,2021-08-31 18:36:36,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
294741,A8D7CDF35DE330FA,electric_bike,2021-08-28 20:26:38,2021-08-28 20:33:22,E 156 & Brook Ave,7896,Southern Blvd & Tiffany St,7867,40.819823,-73.912411,40.818185,-73.894143,member
294742,96050540D3A8FDD5,electric_bike,2021-08-16 23:24:21,2021-08-16 23:32:44,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,member
296648,B6BC22F3D20F3997,electric_bike,2021-08-23 16:00:32,2021-08-23 16:10:41,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,member
296663,3F90803FA43FD225,classic_bike,2021-08-08 16:24:04,2021-08-08 16:33:59,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,casual
300701,A6E89B22C75D3164,classic_bike,2021-08-30 14:45:52,2021-08-30 14:57:23,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,casual
301529,32B668BB0EEE0989,electric_bike,2021-08-18 12:45:19,2021-08-18 12:52:18,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
301606,9A637AE1943DC962,electric_bike,2021-08-07 17:14:28,2021-08-07 17:22:40,E 156 & Brook Ave,7896,Union Ave & E 169 St,8064,40.819823,-73.912411,40.82995,-73.898802,casual
301607,DD8291898457D4CC,electric_bike,2021-08-02 13:26:22,2021-08-02 13:36:48,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 141 St,7893,40.819823,-73.912411,40.819241,-73.941057,casual
307794,1DA89CDD8B85821D,classic_bike,2021-08-17 21:59:45,2021-08-17 22:03:02,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,casual
312910,AC9858FEFF360EC5,electric_bike,2021-08-16 00:15:30,2021-08-16 00:43:51,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,casual
322210,CF8443FD95567077,classic_bike,2021-08-26 21:22:58,2021-08-26 21:28:22,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777,40.819823,-73.912411,40.811675,-73.917037,member
322290,7D23D930A80C2791,electric_bike,2021-08-31 16:36:40,2021-08-31 20:59:32,E 156 & Brook Ave,7896,Edgecombe Ave & W 145 St,7976,40.819823,-73.912411,40.823498,-73.94386,casual
322301,1F18B2925A62C9E7,electric_bike,2021-08-17 20:42:18,2021-08-17 21:01:28,E 156 & Brook Ave,7896,Edgecombe Ave & W 145 St,7976,40.819823,-73.912411,40.823498,-73.94386,casual
327875,50F9D9BB37219B6F,electric_bike,2021-08-19 14:29:48,2021-08-19 15:08:33,E 156 & Brook Ave,7896,Westchester Ave & Jackson Ave,7853,40.819823,-73.912411,40.816124,-73.908116,casual
328365,6251CB16D90CCBE2,electric_bike,2021-08-28 17:54:41,2021-08-28 18:03:55,E 156 & Brook Ave,7896,E 170 St & Webster Ave,8156,40.819823,-73.912411,40.83617913677475,-73.90730146322765,casual
330877,9691AA78B3BB2935,classic_bike,2021-08-08 07:34:11,2021-08-08 07:40:05,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
332257,67EDAC45F27CDC45,classic_bike,2021-08-13 10:18:09,2021-08-13 10:30:31,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,member
332287,70F607AF54B5ADF9,electric_bike,2021-08-30 11:18:17,2021-08-30 11:22:06,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,casual
338552,D2F4653DCBC6E9A9,electric_bike,2021-08-01 04:06:57,2021-08-01 04:38:03,E 156 & Brook Ave,7896,E 33 St & 1 Ave,6197,40.819823,-73.912411,40.74322681432173,-73.97449783980846,member
351100,E32BE2F0B4DFA564,electric_bike,2021-08-26 19:37:57,2021-08-26 19:44:48,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
361088,A9E96ED30759DC76,classic_bike,2021-08-04 16:11:30,2021-08-04 16:17:21,E 156 & Brook Ave,7896,Willis Ave & E 143 St,7798,40.819823,-73.912411,40.812299,-73.92037,member
364288,B3498DB2A7116AB8,classic_bike,2021-08-14 16:00:11,2021-08-14 16:07:17,E 156 & Brook Ave,7896,Willis Ave & E 143 St,7798,40.819823,-73.912411,40.812299,-73.92037,member
364312,3C0F7545208F0CAD,electric_bike,2021-08-06 13:49:04,2021-08-06 14:29:18,E 156 & Brook Ave,7896,Willis Ave & E 143 St,7798,40.819823,-73.912411,40.812299,-73.92037,member
370885,5026B074E9C85A2F,electric_bike,2021-08-21 16:52:38,2021-08-21 17:08:36,E 156 & Brook Ave,7896,University Ave & Macombs Rd,8344,40.819823,-73.912411,40.8496401,-73.9161206,member
377151,5726F5E467C9BCBB,electric_bike,2021-08-03 17:42:52,2021-08-03 17:45:06,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,casual
378459,EED4C157CD26BA62,classic_bike,2021-08-08 09:01:41,2021-08-08 09:11:00,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
378465,14E908176BCBBBF4,classic_bike,2021-08-10 00:18:26,2021-08-10 00:25:35,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,casual
384787,40A07628F819F086,classic_bike,2021-08-18 15:02:23,2021-08-18 15:10:44,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
384788,BAD6F7C813486224,classic_bike,2021-08-28 19:32:26,2021-08-28 19:42:33,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
384915,8747889F1A6A10E9,classic_bike,2021-08-14 18:06:27,2021-08-14 18:14:47,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,casual
384966,D461DC6545AFB162,electric_bike,2021-08-31 15:35:31,2021-08-31 15:55:48,E 156 & Brook Ave,7896,E 81 St & 2 Ave,7121,40.819823,-73.912411,40.77477944895728,-73.95427465438843,casual
385066,F6E6D80014F77557,classic_bike,2021-08-04 20:31:27,2021-08-04 20:39:20,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
