,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
773,AC701CA0CECFD588,docked_bike,2021-08-15 16:11:36,2021-08-15 16:30:54,5 Ave & E 78 St,7161,W 55 St & 6 Ave,6809,40.776321,-73.964274,40.763189,-73.978434,casual
1585,B735195E2780FBEF,classic_bike,2021-08-04 16:50:39,2021-08-04 17:01:39,5 Ave & E 78 St,7161,E 48 St & 5 Ave,6626,40.77632142182271,-73.96427392959595,40.75724567911726,-73.97805914282799,member
1592,889ED3BC86ACBB20,classic_bike,2021-08-30 19:49:16,2021-08-30 19:58:26,5 Ave & E 78 St,7161,E 89 St & 3 Ave,7265,40.77632142182271,-73.96427392959595,40.7806284,-73.9521667,member
1599,5D09F999281889F4,classic_bike,2021-08-05 09:57:19,2021-08-05 10:08:57,5 Ave & E 78 St,7161,E 48 St & 5 Ave,6626,40.77632142182271,-73.96427392959595,40.75724567911726,-73.97805914282799,member
1608,31D41A1B2E1E9A96,classic_bike,2021-08-08 12:53:12,2021-08-08 13:06:08,5 Ave & E 78 St,7161,3 Ave & E 71 St,6960,40.77632142182271,-73.96427392959595,40.76873687,-73.96119945,casual
1612,C05F2FACA33F26E7,classic_bike,2021-08-15 19:00:45,2021-08-15 19:28:59,5 Ave & E 78 St,7161,E 48 St & 5 Ave,6626,40.77632142182271,-73.96427392959595,40.75724567911726,-73.97805914282799,casual
1623,AE9C0A61999DC8B4,classic_bike,2021-08-01 19:54:43,2021-08-01 20:04:06,5 Ave & E 78 St,7161,E 89 St & 3 Ave,7265,40.77632142182271,-73.96427392959595,40.7806284,-73.9521667,member
1624,633E44149AA33568,classic_bike,2021-08-21 18:36:06,2021-08-21 18:41:19,5 Ave & E 78 St,7161,3 Ave & E 71 St,6960,40.77632142182271,-73.96427392959595,40.76873687,-73.96119945,member
1625,1B85C229E7C4AE1B,classic_bike,2021-08-15 16:25:57,2021-08-15 16:51:14,5 Ave & E 78 St,7161,E 48 St & 5 Ave,6626,40.77632142182271,-73.96427392959595,40.75724567911726,-73.97805914282799,casual
1631,DF43867E1F085E7A,classic_bike,2021-08-07 18:11:25,2021-08-07 18:31:44,5 Ave & E 78 St,7161,E 48 St & 5 Ave,6626,40.77632142182271,-73.96427392959595,40.75724567911726,-73.97805914282799,casual
