,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1330,B649FAFC21C07C02,classic_bike,2021-08-16 12:06:27,2021-08-16 12:10:06,Boerum St & Broadway,5004,Stagg St & Union Ave,5117,40.70538077,-73.94976519,40.70877084,-73.95095259,casual
1333,F71AF6A775255761,classic_bike,2021-08-14 03:23:23,2021-08-14 03:32:42,Boerum St & Broadway,5004,Stagg St & Union Ave,5117,40.70538077,-73.94976519,40.70877084,-73.95095259,casual
2425,89D3DC6C9D1FD780,classic_bike,2021-08-17 10:28:53,2021-08-17 10:44:53,Stagg St & Union Ave,5117,Great Jones St,5636,40.70877084,-73.95095259,40.72743423,-73.99379025,member
2845,0238976E7F1E1B63,classic_bike,2021-08-18 16:23:27,2021-08-18 16:48:31,Stagg St & Union Ave,5117,E 1 St & 1 Ave,5593,40.70877084,-73.95095259,40.72335597960796,-73.98864984512329,member
6097,CEB5BBB3054DA768,classic_bike,2021-08-04 20:20:20,2021-08-04 20:35:53,Stagg St & Union Ave,5117,Monroe St & Bedford Ave,4368,40.70877084,-73.95095259,40.6851443,-73.95380904,casual
7151,3D296F623CD7A0BB,classic_bike,2021-08-19 14:30:40,2021-08-19 14:38:35,Stagg St & Union Ave,5117,Leonard St & Maujer St,5148,40.70877084,-73.95095259,40.7103685423523,-73.94705951213837,member
9525,C00E06A7B7478E86,classic_bike,2021-08-20 08:10:11,2021-08-20 08:14:23,Stagg St & Union Ave,5117,Lorimer St & Broadway,4965,40.70877084,-73.95095259,40.70411791,-73.94818595,member
13221,B8D585D3D62F2E63,classic_bike,2021-08-06 23:33:11,2021-08-06 23:44:08,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877084,-73.95095259,40.71534825,-73.96024116,member
13591,88B6C2FFC577D6D8,classic_bike,2021-08-17 20:05:01,2021-08-17 20:10:48,Stagg St & Union Ave,5117,Union Ave & Jackson St,5300,40.70877084,-73.95095259,40.7160751,-73.952029,member
13593,ACB684C860BD3B01,classic_bike,2021-08-26 17:54:27,2021-08-26 18:28:25,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877084,-73.95095259,40.71285887,-73.96590294,member
13594,C54F106D85FC77AD,classic_bike,2021-08-25 08:38:14,2021-08-25 08:46:43,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877084,-73.95095259,40.71285887,-73.96590294,member
13596,9587071B319F93DA,electric_bike,2021-08-28 02:23:06,2021-08-28 02:38:56,Stagg St & Union Ave,5117,Grove St & Broadway,4526,40.70877084,-73.95095259,40.69047,-73.923511,casual
13857,21093172029889FB,classic_bike,2021-08-17 08:19:01,2021-08-17 08:42:35,Stagg St & Union Ave,5117,Barrow St & Hudson St,5805,40.70877084,-73.95095259,40.73172428,-74.00674436,member
13863,1143CD4E787AFC95,classic_bike,2021-08-15 14:37:36,2021-08-15 15:04:36,Stagg St & Union Ave,5117,Barrow St & Hudson St,5805,40.70877084,-73.95095259,40.73172428,-74.00674436,member
