,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118699,38AEDE48EC12F797,classic_bike,2021-08-13 20:43:45,2021-08-13 20:47:48,Tinton Ave & E 165 St,7991,Cauldwell Ave & E 161 St,7952,40.824796,-73.90242,40.82188,-73.907521,member
118707,5534785BB01F5F9E,electric_bike,2021-08-23 20:39:00,2021-08-23 20:41:32,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
118783,A65BE5D572452840,electric_bike,2021-08-26 12:00:28,2021-08-26 12:10:02,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,casual
118912,3F29625707DA9660,electric_bike,2021-08-23 18:01:55,2021-08-23 18:32:41,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,casual
118923,383987417B65C69C,electric_bike,2021-08-04 12:26:58,2021-08-04 12:50:07,Broadway & W 133 St,7903,Cauldwell Ave & E 161 St,7952,40.8190344,-73.956156,40.82188,-73.907521,member
191582,67AA6BDE37908FEA,electric_bike,2021-08-18 17:40:50,2021-08-18 17:45:59,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 161 St,7952,40.816827,-73.917338,40.82188,-73.907521,member
191601,2DBC4A01244734AC,electric_bike,2021-08-18 20:03:14,2021-08-18 20:09:12,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,casual
191662,1D5129BC6E051DDA,electric_bike,2021-08-23 18:07:15,2021-08-23 18:10:31,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
191744,799F85B024EC551D,electric_bike,2021-08-31 22:58:51,2021-08-31 23:58:17,Prospect Ave & E 167 St,8008,Cauldwell Ave & E 161 St,7952,40.826303,-73.898751,40.82188,-73.907521,casual
192115,FDA701DEC3777E29,electric_bike,2021-08-20 01:02:11,2021-08-20 01:08:32,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 161 St,7952,40.816827,-73.917338,40.82188,-73.907521,casual
192162,6C7D75909EB7C935,electric_bike,2021-08-16 15:03:37,2021-08-16 15:12:36,E 149 St & Park Ave,7884,Cauldwell Ave & E 161 St,7952,40.818154,-73.925294,40.82188,-73.907521,casual
192253,9AACF810438DD54E,electric_bike,2021-08-23 15:32:13,2021-08-23 15:36:32,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
192388,7D21C9B406850269,classic_bike,2021-08-03 12:32:38,2021-08-03 12:55:20,Broadway & W 133 St,7903,Cauldwell Ave & E 161 St,7952,40.8190344,-73.956156,40.82188,-73.907521,member
192547,94E397B27DD7379C,electric_bike,2021-08-07 16:26:24,2021-08-07 16:33:12,Sherman Ave & E 166 St,8072,Cauldwell Ave & E 161 St,7952,40.83130549267296,-73.91744792461395,40.82188,-73.907521,casual
