,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7045,8CDF832561FA8737,electric_bike,2021-08-14 19:09:09,2021-08-14 19:15:20,63 St & 5 Ave,2872,52 St & 1 Ave,3253,40.63766,-74.01782,40.649292,-74.020105,casual
34884,70F588DCB9D225A4,classic_bike,2021-08-10 17:26:45,2021-08-10 17:35:29,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
112613,62A8043066E99CF8,electric_bike,2021-08-17 09:23:18,2021-08-17 09:27:51,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
112631,509714658183B014,classic_bike,2021-08-25 18:47:50,2021-08-25 18:50:52,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
115444,6EADBA9EF7411EEF,classic_bike,2021-08-02 19:10:29,2021-08-02 19:13:48,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 1 Ave,3253,40.644512,-74.021506,40.649292,-74.020105,casual
194176,FFD11E44B3295EEA,classic_bike,2021-08-02 12:05:41,2021-08-02 12:26:46,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
194261,8E031468B7894A60,classic_bike,2021-08-09 16:52:51,2021-08-09 17:23:30,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,member
194262,730E8004700A0077,classic_bike,2021-08-31 18:09:21,2021-08-31 18:16:56,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,casual
194285,E8322DDC09616F3D,classic_bike,2021-08-06 20:08:57,2021-08-06 20:26:14,44 St & 3 Ave,3315,52 St & 1 Ave,3253,40.651173,-74.011405,40.649292,-74.020105,casual
194301,D188E94EC0A1003A,classic_bike,2021-08-28 14:55:55,2021-08-28 15:06:45,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,member
194379,D10DBC400CCFC8BD,classic_bike,2021-08-03 17:19:01,2021-08-03 17:51:09,Eastern Pkwy & Washington Ave,3928,52 St & 1 Ave,3253,40.6716493,-73.9631145,40.649292,-74.020105,member
194390,FD055B3BB6BB9ACE,classic_bike,2021-08-24 10:28:47,2021-08-24 12:02:05,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,casual
194945,9C309B1AB4B175D1,classic_bike,2021-08-05 12:10:20,2021-08-05 12:44:44,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
194951,2F62304764FEACAA,electric_bike,2021-08-17 11:06:11,2021-08-17 11:23:47,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
194999,60406F0ACE4C5223,classic_bike,2021-08-05 12:10:21,2021-08-05 12:44:26,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
195015,312F9B44E39F853B,classic_bike,2021-08-04 12:09:30,2021-08-04 12:46:59,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
195065,FC1D8099F6080837,classic_bike,2021-08-02 09:33:16,2021-08-02 09:49:45,14 St & 5 Ave,3771,52 St & 1 Ave,3253,40.666287,-73.98895053,40.649292,-74.020105,member
195283,3BFB6E15211D6676,electric_bike,2021-08-04 18:05:28,2021-08-04 18:06:08,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
195460,8E3B7DE0D6F4B666,classic_bike,2021-08-05 19:20:34,2021-08-05 19:29:35,5 Ave & 41 St,3306,52 St & 1 Ave,3253,40.649983,-74.005144,40.649292,-74.020105,casual
195645,6D52BF981F119660,classic_bike,2021-08-02 07:28:22,2021-08-02 07:52:39,St Marks Pl & 4 Ave,4249,52 St & 1 Ave,3253,40.68177810928762,-73.97988975048065,40.649292,-74.020105,member
195795,4891F7FB6C56A5DC,electric_bike,2021-08-30 10:49:19,2021-08-30 13:03:55,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
195811,9305BA4A3965300B,classic_bike,2021-08-02 12:05:24,2021-08-02 12:26:42,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
195815,704D7080559F3ECC,classic_bike,2021-08-04 12:09:19,2021-08-04 12:48:35,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
195828,96241ED2571DBFE8,electric_bike,2021-08-02 13:05:56,2021-08-02 13:31:16,Prospect Park West & 8 St,3722,52 St & 1 Ave,3253,40.66514681533792,-73.97637605667114,40.649292,-74.020105,member
195883,C91F6B3A488D3567,electric_bike,2021-08-02 09:03:35,2021-08-02 09:07:34,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual
196029,7FD17E5BAE735217,classic_bike,2021-08-05 08:47:26,2021-08-05 08:55:19,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,member
196217,D4ECA681E9BBF64A,classic_bike,2021-08-03 12:10:19,2021-08-03 12:56:22,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
196253,F0A3A4F711EAB8FA,classic_bike,2021-08-03 12:18:09,2021-08-03 13:00:43,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
196280,0FDE961F952EEFE4,classic_bike,2021-08-04 12:07:54,2021-08-04 12:24:50,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
196284,AFC9C136B4873AFC,classic_bike,2021-08-04 12:08:03,2021-08-04 12:46:56,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
196285,CFAB23126810747D,classic_bike,2021-08-05 12:09:18,2021-08-05 12:44:17,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
196345,3159BD9AEA56801A,classic_bike,2021-08-01 12:02:56,2021-08-01 12:23:15,6 Ave & 9 St,3803,52 St & 1 Ave,3253,40.668127,-73.98377641,40.649292,-74.020105,casual
196394,57E934B257D028DA,classic_bike,2021-08-19 17:42:16,2021-08-19 17:55:54,36 St & 3 Ave,3460,52 St & 1 Ave,3253,40.655716,-74.006664,40.649292,-74.020105,member
196652,847D50C6936827FA,classic_bike,2021-08-04 17:50:37,2021-08-04 18:14:01,34 St & 4 Ave,3492,52 St & 1 Ave,3253,40.655278,-74.003101,40.649292,-74.020105,casual
343121,0076EECAC5B7946E,electric_bike,2021-08-23 17:18:26,2021-08-23 17:23:23,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,casual
343150,BC8EABDB1E52E75D,electric_bike,2021-08-30 13:04:13,2021-08-30 13:11:40,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
