,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3125,55635E9927268DA6,electric_bike,2021-08-28 15:05:44,2021-08-28 15:28:46,E 59 St & Madison Ave,6801,Broadway & Moylan Pl,7823,40.76350532,-73.97109243,40.8143256,-73.9590255,member
3652,81165257CFF2494F,classic_bike,2021-08-12 12:20:24,2021-08-12 12:45:42,E 59 St & Madison Ave,6801,10 Ave & W 14 St,6157,40.76350532,-73.97109243,40.74198159994023,-74.00831580162048,member
3936,576118C5348A9E16,classic_bike,2021-08-04 20:21:58,2021-08-04 20:30:21,E 59 St & Madison Ave,6801,E 47 St & 2 Ave,6498,40.76350532,-73.97109243,40.75323098,-73.97032517,member
7474,484150251E645ED8,classic_bike,2021-08-10 19:06:45,2021-08-10 19:11:02,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,member
7481,800EF3AA8D4536FE,classic_bike,2021-08-20 11:36:44,2021-08-20 11:54:06,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,casual
7484,F646AA3B99F1E89E,electric_bike,2021-08-20 11:39:16,2021-08-20 11:54:08,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,casual
7488,3E224C4DD39CB456,classic_bike,2021-08-12 15:47:11,2021-08-12 16:04:18,E 59 St & Madison Ave,6801,W 87 St & West End Ave,7484,40.76350532,-73.97109243,40.789622,-73.97757,casual
7507,0C37C5C445112E45,electric_bike,2021-08-12 11:15:18,2021-08-12 11:32:00,E 59 St & Madison Ave,6801,E 89 St & York Ave,7204,40.76350532,-73.97109243,40.7779453,-73.946041,casual
7513,029D9A068072EA69,electric_bike,2021-08-13 13:54:57,2021-08-13 14:01:06,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,member
7515,AF089D19BDDFD203,classic_bike,2021-08-15 13:22:57,2021-08-15 13:29:03,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,member
7516,0A1422270FFC96C6,electric_bike,2021-08-31 15:18:21,2021-08-31 15:33:45,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,member
7519,4CAC2C0871A372F2,classic_bike,2021-08-25 15:34:21,2021-08-25 15:50:43,E 59 St & Madison Ave,6801,E 51 St & 2 Ave,6575,40.76350532,-73.97109243,40.755293,-73.967641,casual
7520,53FA1C0122C830B7,classic_bike,2021-08-05 16:03:37,2021-08-05 16:32:36,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,casual
7521,54771E5F316182A1,classic_bike,2021-08-15 13:30:04,2021-08-15 13:37:37,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,casual
7523,C50B7416BC150DBF,classic_bike,2021-08-04 19:33:26,2021-08-04 19:40:30,E 59 St & Madison Ave,6801,E 51 St & 2 Ave,6575,40.76350532,-73.97109243,40.755293,-73.967641,member
7525,F0D716EAA29D5354,classic_bike,2021-08-01 10:46:48,2021-08-01 11:04:11,E 59 St & Madison Ave,6801,W 87 St & West End Ave,7484,40.76350532,-73.97109243,40.789622,-73.97757,casual
7527,0146F6030B056B83,electric_bike,2021-08-20 18:08:19,2021-08-20 18:18:18,E 59 St & Madison Ave,6801,E 51 St & 2 Ave,6575,40.76350532,-73.97109243,40.755293,-73.967641,casual
8774,E0CFCC1F6C936C30,classic_bike,2021-08-03 10:04:05,2021-08-03 10:16:50,E 59 St & Madison Ave,6801,W 55 St & 6 Ave,6809,40.76350532,-73.97109243,40.763189,-73.978434,member
12518,ECBD34BC3E1B0F1D,classic_bike,2021-08-03 16:26:34,2021-08-03 16:52:31,E 59 St & Madison Ave,6801,5 Ave & W 126 St,7701,40.76350532,-73.97109243,40.80722,-73.9418,member
12522,D104E015485F4590,classic_bike,2021-08-29 13:38:48,2021-08-29 14:10:23,E 59 St & Madison Ave,6801,5 Ave & E 72 St,7100,40.76350532,-73.97109243,40.77282817,-73.96685276,casual
12523,1CCB3AD3EA7192C7,classic_bike,2021-08-26 15:05:43,2021-08-26 15:38:15,E 59 St & Madison Ave,6801,Amsterdam Ave & W 79 St,7311,40.76350532,-73.97109243,40.7829391,-73.9786517,casual
12525,68FE9EC58CA0F260,classic_bike,2021-08-05 15:40:13,2021-08-05 16:53:14,E 59 St & Madison Ave,6801,5 Ave & E 72 St,7100,40.76350532,-73.97109243,40.77282817,-73.96685276,casual
13656,27A61A4F39770E80,docked_bike,2021-08-26 12:52:48,2021-08-26 13:00:38,E 59 St & Madison Ave,6801,E 74 St & 1 Ave,6953,40.763505,-73.971092,40.768974,-73.954823,casual
14252,3F927D4CC259D402,classic_bike,2021-08-25 09:58:10,2021-08-25 10:12:55,E 59 St & Madison Ave,6801,1 Ave & E 78 St,7020,40.76350532,-73.97109243,40.77140426,-73.9535166,member
