,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146,E9F5357060AB648B,classic_bike,2021-08-02 18:06:20,2021-08-02 18:22:19,Wyckoff Av & Stanhope St,4931,Graham Ave & Conselyea St,5291,40.703545,-73.917775,40.715143,-73.944507,member
149,C10ED58D7462FCC5,classic_bike,2021-08-25 14:10:41,2021-08-25 14:13:28,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
154,AF8F9355CFC72B0B,electric_bike,2021-08-20 23:22:32,2021-08-20 23:37:15,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,casual
371,66397CFE595C5051,electric_bike,2021-08-20 07:48:39,2021-08-20 07:59:23,Wyckoff Av & Stanhope St,4931,Sharon St & Olive St,5323,40.703545,-73.917775,40.715353,-73.93856,casual
376,3DB829274FB318CC,electric_bike,2021-08-14 11:53:16,2021-08-14 12:12:59,Wyckoff Av & Stanhope St,4931,Flushing Ave & Woodward Ave,5225,40.703545,-73.917775,40.71246,-73.91873,casual
654,4D2D39CEDEB01150,classic_bike,2021-08-29 14:07:41,2021-08-29 14:15:15,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,casual
2498,43A2F77C6E7DFF02,classic_bike,2021-08-31 11:27:19,2021-08-31 11:55:28,Wyckoff Av & Stanhope St,4931,Sullivan Pl & Bedford Ave,3736,40.703545,-73.917775,40.6642406,-73.9574686,member
2598,32A27987621653D4,classic_bike,2021-08-24 23:20:47,2021-08-24 23:29:18,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
2721,D05F60D86A669B8E,electric_bike,2021-08-24 21:42:15,2021-08-24 21:47:52,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
2792,C9B4DA722E02577A,classic_bike,2021-08-05 14:21:57,2021-08-05 14:26:50,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
2793,DAD0B0AEB7D1CCFA,classic_bike,2021-08-27 08:45:12,2021-08-27 08:50:32,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
4623,A7DD1DE20825AE07,electric_bike,2021-08-11 08:36:12,2021-08-11 09:12:01,Wyckoff Av & Stanhope St,4931,Commerce St & Van Brunt St,4243,40.703545,-73.917775,40.6812117,-74.00860912,member
4624,C96222FDAB73CE50,classic_bike,2021-08-10 09:18:47,2021-08-10 10:04:17,Wyckoff Av & Stanhope St,4931,Commerce St & Van Brunt St,4243,40.703545,-73.917775,40.6812117,-74.00860912,member
5049,0DCCE7AEF73AE201,classic_bike,2021-08-11 18:04:40,2021-08-11 18:53:44,Wyckoff Av & Stanhope St,4931,Mercer St & Spring St,5532,40.703545,-73.917775,40.72362738,-73.99949601,member
7105,27699681A4B0EAB2,classic_bike,2021-08-29 16:32:26,2021-08-29 17:02:19,Wyckoff Av & Stanhope St,4931,DeKalb Ave & Hudson Ave,4513,40.703545,-73.917775,40.689888,-73.981013,member
7118,59A31A464E5173E7,electric_bike,2021-08-09 01:00:20,2021-08-09 01:09:18,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,casual
7119,28DF5CE34D6A3797,classic_bike,2021-08-31 23:43:01,2021-09-01 00:07:14,Wyckoff Av & Stanhope St,4931,DeKalb Ave & Hudson Ave,4513,40.703545,-73.917775,40.689888,-73.981013,casual
7740,0252A98268D4E54D,classic_bike,2021-08-28 17:52:42,2021-08-28 17:56:01,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
7741,75F9A9738950ABCC,classic_bike,2021-08-29 00:38:56,2021-08-29 00:42:17,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
7759,DA5C8DBC78B7DC02,classic_bike,2021-08-29 08:44:14,2021-08-29 08:58:58,Wyckoff Av & Stanhope St,4931,Union Ave & Wallabout St,4818,40.703545,-73.917775,40.70029511,-73.95032283,member
7763,358659B641D0F6A3,classic_bike,2021-08-20 19:41:22,2021-08-20 19:44:39,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
7765,B33D778277D330EF,classic_bike,2021-08-28 17:27:51,2021-08-28 17:37:06,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,casual
7825,A4F47CD1FCC8FA01,classic_bike,2021-08-03 23:00:10,2021-08-03 23:03:13,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
7881,BD556CAAE5DFE8BE,electric_bike,2021-08-07 19:34:52,2021-08-07 19:39:44,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,casual
7884,2743CA29ED047B99,classic_bike,2021-08-16 22:19:53,2021-08-17 05:08:02,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,casual
7892,4C364A9B3D69B59A,electric_bike,2021-08-09 15:10:20,2021-08-09 15:38:58,Wyckoff Av & Stanhope St,4931,35 St & Broadway,6750,40.703545,-73.917775,40.760339,-73.9222427,casual
7927,5D73B9C8B3D9C31C,classic_bike,2021-08-17 16:54:59,2021-08-17 17:02:19,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
8808,8013DA50B9F0C37A,classic_bike,2021-08-12 21:56:07,2021-08-12 22:39:49,Wyckoff Av & Stanhope St,4931,Berkeley Pl & 7 Ave,4051,40.703545,-73.917775,40.675146838709786,-73.97523209452629,casual
10035,BF3B48B99AF28EAC,electric_bike,2021-08-09 00:55:51,2021-08-09 01:33:15,Wyckoff Av & Stanhope St,4931,Broadway & Berry St,5164,40.703545,-73.917775,40.71044554,-73.96525063,member
10689,8C7793CACC171C7E,electric_bike,2021-08-26 08:35:42,2021-08-26 08:52:52,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
10712,AADDED8581017BE5,electric_bike,2021-08-30 23:47:23,2021-08-30 23:54:40,Myrtle Ave & Lewis Ave,4729,Wyckoff Av & Stanhope St,4931,40.69681963,-73.93756926,40.703545,-73.917775,casual
10850,7C466EC3672E5BA1,classic_bike,2021-08-25 14:30:07,2021-08-25 14:43:47,Montrose Ave & Bushwick Ave,5068,Wyckoff Av & Stanhope St,4931,40.70767788,-73.94016171,40.703545,-73.917775,member
10880,8B23F0B904DB2EE3,classic_bike,2021-08-16 19:18:36,2021-08-16 19:32:43,Suydam St & Broadway,4689,Wyckoff Av & Stanhope St,4931,40.69544,-73.93223,40.703545,-73.917775,casual
10892,61019E4AAF0532AE,classic_bike,2021-08-01 02:14:22,2021-08-01 02:38:45,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,member
10909,C9CCA18CCCA3883E,classic_bike,2021-08-29 10:38:07,2021-08-29 10:44:46,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
10937,D777126BB2DC1858,classic_bike,2021-08-01 13:33:37,2021-08-01 13:37:16,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
10940,9DC9AAC489EF7D88,classic_bike,2021-08-04 20:47:31,2021-08-04 20:51:16,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
10951,C133B103616685CD,classic_bike,2021-08-08 15:23:49,2021-08-08 15:28:01,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
10959,D00040A6AAAFB8D2,electric_bike,2021-08-25 23:36:16,2021-08-25 23:40:48,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,casual
10961,8BD1E00CCAD48C8D,classic_bike,2021-08-15 20:30:14,2021-08-15 20:38:04,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,casual
10962,BE200C8F766F00E0,classic_bike,2021-08-12 11:59:20,2021-08-12 12:07:59,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,casual
10968,B484F8362A2CDE62,classic_bike,2021-08-31 12:44:30,2021-08-31 12:53:05,Suydam St & Broadway,4689,Wyckoff Av & Stanhope St,4931,40.69544,-73.93223,40.703545,-73.917775,casual
10999,285670B74DD82AE8,classic_bike,2021-08-23 19:38:32,2021-08-23 19:46:58,Willoughby Ave & Myrtle Ave,4759,Wyckoff Av & Stanhope St,4931,40.69757,-73.93098,40.703545,-73.917775,member
11005,2BEF01D04C440FB2,classic_bike,2021-08-29 02:33:54,2021-08-29 02:47:55,Willoughby Ave & Myrtle Ave,4759,Wyckoff Av & Stanhope St,4931,40.69757,-73.93098,40.703545,-73.917775,casual
