,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6060,DFA81B1056332A75,classic_bike,2021-08-26 15:32:26,2021-08-26 15:45:52,E 66 St & Madison Ave,6969,W 42 St & 8 Ave,6602,40.76800889305947,-73.96845281124115,40.7575699,-73.99098507,member
6062,2421B076CC3E44F5,classic_bike,2021-08-13 19:07:15,2021-08-13 19:35:49,E 66 St & Madison Ave,6969,E 14 St & Avenue B,5736,40.76800889305947,-73.96845281124115,40.72938685,-73.97772429,member
7015,F0D63F646522C0C7,classic_bike,2021-08-11 17:36:22,2021-08-11 18:05:48,E 66 St & Madison Ave,6969,Hudson St & W 13 St,6115,40.76800889305947,-73.96845281124115,40.74005708567285,-74.0052741765976,member
9690,281AAECB1AB69E93,classic_bike,2021-08-06 12:38:54,2021-08-06 13:04:43,E 66 St & Madison Ave,6969,W 92 St & Broadway,7502,40.76800889305947,-73.96845281124115,40.7921,-73.9739,casual
11135,5B98B5C1650416CE,electric_bike,2021-08-11 21:45:22,2021-08-11 22:07:37,E 66 St & Madison Ave,6969,St. Ann's Ave & E 144 St,7755,40.76800889305947,-73.96845281124115,40.811112,-73.914932,member
13246,9EAB24F6EC4AEB8E,electric_bike,2021-08-25 14:13:04,2021-08-25 14:19:23,E 66 St & Madison Ave,6969,E 84 St & Park Ave,7243,40.76800889305947,-73.96845281124115,40.77862688,-73.95772073,member
13248,52F3779F884BB609,classic_bike,2021-08-02 18:58:50,2021-08-02 19:07:27,E 66 St & Madison Ave,6969,Central Park West & W 72 St,7141,40.76800889305947,-73.96845281124115,40.77579376683666,-73.9762057363987,casual
13259,0274D549354AB7ED,classic_bike,2021-08-29 15:12:47,2021-08-29 16:10:56,E 66 St & Madison Ave,6969,Central Park West & W 72 St,7141,40.76800889305947,-73.96845281124115,40.77579376683666,-73.9762057363987,casual
13266,931C956595A4DD89,classic_bike,2021-08-29 15:13:06,2021-08-29 16:10:50,E 66 St & Madison Ave,6969,Central Park West & W 72 St,7141,40.76800889305947,-73.96845281124115,40.77579376683666,-73.9762057363987,casual
15369,3728D7DE13F0F703,classic_bike,2021-08-21 14:34:16,2021-08-21 14:48:20,E 66 St & Madison Ave,6969,E 88 St & Park Ave,7293,40.76800889305947,-73.96845281124115,40.781410700190015,-73.95595908164978,casual
16503,2A5E2CC18856A6B7,electric_bike,2021-08-05 14:16:14,2021-08-05 14:30:28,E 66 St & Madison Ave,6969,Madison Ave & E 26 St,6131,40.76800889305947,-73.96845281124115,40.742684734875695,-73.98671329021454,casual
16568,B3B3C8042AC7A6EF,classic_bike,2021-08-07 12:13:05,2021-08-07 12:28:59,E 66 St & Madison Ave,6969,Riverside Blvd & W 67 St,7183,40.76800889305947,-73.96845281124115,40.777507027547976,-73.98888587951659,casual
22402,FAFDFA071E3463FE,electric_bike,2021-08-27 10:36:18,2021-08-27 10:49:49,E 66 St & Madison Ave,6969,5 Ave & E 103 St,7511,40.76800889305947,-73.96845281124115,40.7922553,-73.95249933,casual
22587,42F2CCB742FAE9B2,classic_bike,2021-08-19 17:50:07,2021-08-19 18:05:46,E 66 St & Madison Ave,6969,W 35 St & Dyer Ave,6569,40.76800889305947,-73.96845281124115,40.754691750226016,-73.99740189313889,member
22648,0AD5DA6B6954B93A,classic_bike,2021-08-15 17:24:00,2021-08-15 17:47:31,E 66 St & Madison Ave,6969,E 31 St & 3 Ave,6239,40.76800889305947,-73.96845281124115,40.74394314,-73.97966069,member
24110,4E9DBA776DA283A3,classic_bike,2021-08-03 12:41:42,2021-08-03 12:47:15,E 66 St & Madison Ave,6969,E 76 St & Park Ave,7128,40.76800889305947,-73.96845281124115,40.773763,-73.96222088,member
24111,5F513B113EAF4394,electric_bike,2021-08-14 11:44:46,2021-08-14 11:51:55,E 66 St & Madison Ave,6969,E 76 St & Park Ave,7128,40.76800889305947,-73.96845281124115,40.773763,-73.96222088,member
26435,F832BFBD7A718650,classic_bike,2021-08-07 10:50:17,2021-08-07 11:12:26,E 66 St & Madison Ave,6969,Lenox Ave & W 111 St,7602,40.76800889305947,-73.96845281124115,40.7987859,-73.9523,casual
26438,144879DEEC3C8C5C,classic_bike,2021-08-18 13:11:09,2021-08-18 13:23:02,E 66 St & Madison Ave,6969,W 70 St & Amsterdam Ave,7207,40.76800889305947,-73.96845281124115,40.77748046,-73.98288594,casual
27212,A58EC8900A8E8B55,classic_bike,2021-08-08 11:12:43,2021-08-08 11:27:46,E 66 St & Madison Ave,6969,5 Ave & E 87 St,7323,40.76800889305947,-73.96845281124115,40.78231448346993,-73.95980536937714,member
