,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2789,B063CA7153B8FAC9,electric_bike,2021-08-04 12:02:05,2021-08-04 12:20:22,E 75 St & 3 Ave,6991,Broadway & E 21 St,6098,40.77112927,-73.95772297,40.73988840858996,-73.98958593606949,member
2798,2ADC267F5E467498,classic_bike,2021-08-09 08:50:56,2021-08-09 09:12:30,Henry St & Grand St,5294,Broadway & E 21 St,6098,40.714211,-73.981095,40.73988840858996,-73.98958593606949,member
2799,8CE28E82BFF32765,electric_bike,2021-08-23 08:35:17,2021-08-23 08:37:53,5 Ave & E 29 St,6248,Broadway & E 21 St,6098,40.7451677,-73.98683077,40.73988840858996,-73.98958593606949,member
2800,FC94C5B85A40768C,classic_bike,2021-08-21 14:59:24,2021-08-21 15:02:54,5 Ave & E 29 St,6248,Broadway & E 21 St,6098,40.7451677,-73.98683077,40.73988840858996,-73.98958593606949,member
2807,5E3540412A39D45D,classic_bike,2021-08-24 10:05:11,2021-08-24 10:13:47,Broadway & W 41 St,6560,Broadway & E 21 St,6098,40.75513557,-73.98658032,40.73988840858996,-73.98958593606949,member
2812,A7E8D1A821818441,classic_bike,2021-08-12 13:32:48,2021-08-12 13:38:11,Broadway & W 29 St,6289,Broadway & E 21 St,6098,40.7462009,-73.98855723,40.73988840858996,-73.98958593606949,member
2818,3834E5C16078316A,classic_bike,2021-08-11 16:35:08,2021-08-11 16:39:46,Broadway & W 29 St,6289,Broadway & E 21 St,6098,40.7462009,-73.98855723,40.73988840858996,-73.98958593606949,member
2819,5E4FA6DD23A3D216,classic_bike,2021-08-24 12:15:13,2021-08-24 12:26:04,W 36 St & 9 Ave,6569,Broadway & E 21 St,6098,40.75462324029105,-73.99516761302948,40.73988840858996,-73.98958593606949,member
2824,598FE5705E9B1F7A,classic_bike,2021-08-01 14:05:06,2021-08-01 14:15:13,W 36 St & 9 Ave,6569,Broadway & E 21 St,6098,40.75462324029105,-73.99516761302948,40.73988840858996,-73.98958593606949,casual
2864,CEDEE26F6F0E0409,docked_bike,2021-08-29 07:50:03,2021-08-29 08:09:28,S 5 Pl & S 5 St,5125,Broadway & E 21 St,6098,40.710451,-73.960876,40.739888,-73.989586,casual
2881,6763AB3C6CE048F3,classic_bike,2021-08-03 23:46:08,2021-08-03 23:50:43,E 15 St & 3 Ave,5863,Broadway & E 21 St,6098,40.734232,-73.986923,40.73988840858996,-73.98958593606949,member
52626,0E06BA0A476FBDC1,classic_bike,2021-08-28 18:41:45,2021-08-28 18:56:45,Broadway & E 21 St,6098,North Moore St & Greenwich St,5470,40.73988840858996,-73.98958593606949,40.72019521437465,-74.0103006362915,member
53601,50E82C70E9208553,classic_bike,2021-08-26 14:34:12,2021-08-26 15:21:01,Broadway & E 21 St,6098,Greene Ave & Grandview Ave,5106,40.73988840858996,-73.98958593606949,40.709697,-73.907856,member
53955,FEECB1DEBEE5634A,classic_bike,2021-08-14 12:25:33,2021-08-14 12:45:53,Broadway & E 21 St,6098,St Marks Pl & 1 Ave,5626,40.73988840858996,-73.98958593606949,40.72779126,-73.98564945,member
