,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1724,794D3122C8546FE5,electric_bike,2021-08-09 23:53:19,2021-08-10 00:05:46,Washington Pl & 6 Ave,5838,Wall St & South St,4953,40.73224119,-74.00026394,40.70437,-74.00637,casual
1733,B461984FBAF16E38,classic_bike,2021-08-27 13:01:03,2021-08-27 13:09:43,Washington Pl & 6 Ave,5838,W 24 St & 7 Ave,6257,40.73224119,-74.00026394,40.74487634,-73.99529885,casual
2042,604FD2E4C1E309A2,classic_bike,2021-08-11 09:00:39,2021-08-11 09:10:11,Washington Pl & 6 Ave,5838,Allen St & Hester St,5342,40.73224119,-74.00026394,40.71605866,-73.99190759,member
2390,DBEFA9CBD085E820,classic_bike,2021-08-20 09:53:23,2021-08-20 09:57:38,Washington Pl & 6 Ave,5838,W Broadway & Spring St,5569,40.73224119,-74.00026394,40.72494672359416,-74.00165855884552,casual
3040,AD7AC6C66D1A105B,classic_bike,2021-08-13 20:29:07,2021-08-13 20:45:15,Washington Pl & 6 Ave,5838,Lexington Ave & E 36 St,6313,40.73224119,-74.00026394,40.7475739589548,-73.9788007736206,casual
3188,3CEA57DB6315676C,classic_bike,2021-08-31 21:52:21,2021-08-31 22:09:38,Washington Pl & 6 Ave,5838,Park Pl & Church St,5288,40.73224119,-74.00026394,40.71334184275907,-74.00935515761375,member
5593,8EFB1253ED6831D4,classic_bike,2021-08-11 19:11:33,2021-08-11 19:14:54,Washington Pl & 6 Ave,5838,Mercer St & Bleecker St,5679,40.73224119,-74.00026394,40.72706363348306,-73.99662137031554,member
6197,2B93DBE84C3351DC,classic_bike,2021-08-29 00:59:34,2021-08-29 01:09:11,Washington Pl & 6 Ave,5838,Broadway & W 29 St,6289,40.73224119,-74.00026394,40.7462009,-73.98855723,casual
6200,96691BD9D2AD84B2,classic_bike,2021-08-17 18:46:42,2021-08-17 19:00:31,Washington Pl & 6 Ave,5838,Broadway & W 29 St,6289,40.73224119,-74.00026394,40.7462009,-73.98855723,casual
6369,E8DE498E18A3012D,classic_bike,2021-08-07 12:11:51,2021-08-07 12:15:40,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
6373,D91FF24382E686A1,classic_bike,2021-08-04 22:49:42,2021-08-04 22:59:06,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,casual
6378,20ADDD66BCC14DCA,electric_bike,2021-08-20 19:25:17,2021-08-20 19:32:09,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,casual
6711,FAF373D73758EF95,classic_bike,2021-08-20 11:52:43,2021-08-20 11:58:53,Washington Pl & 6 Ave,5838,W 25 St & 6 Ave,6215,40.73224119,-74.00026394,40.74395411,-73.99144871,member
6718,364650804832B06B,electric_bike,2021-08-31 08:48:45,2021-08-31 09:04:39,Washington Pl & 6 Ave,5838,W 46 St & 11 Ave,6795,40.73224119,-74.00026394,40.76341379,-73.99667444,member
6729,EF6957B21F9DCC0A,electric_bike,2021-08-10 10:30:35,2021-08-10 10:39:14,Washington Pl & 6 Ave,5838,W 25 St & 6 Ave,6215,40.73224119,-74.00026394,40.74395411,-73.99144871,casual
6903,274C9B9B813AF068,classic_bike,2021-08-27 23:34:55,2021-08-27 23:46:26,Washington Pl & 6 Ave,5838,St Marks Pl & 2 Ave,5669,40.73224119,-74.00026394,40.7284186,-73.98713956,casual
6905,3EA957954837059F,classic_bike,2021-08-14 02:57:16,2021-08-14 03:13:19,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.73224119,-74.00026394,40.720747,-73.986274,casual
6908,E778F999E6C6E160,classic_bike,2021-08-15 00:52:33,2021-08-15 00:58:44,Washington Pl & 6 Ave,5838,St Marks Pl & 2 Ave,5669,40.73224119,-74.00026394,40.7284186,-73.98713956,casual
7216,E56919DED2A1DFD5,classic_bike,2021-08-04 18:07:44,2021-08-04 18:18:21,Washington Pl & 6 Ave,5838,Hudson St & W 13 St,6115,40.73224119,-74.00026394,40.74005708567285,-74.0052741765976,casual
8462,381BF41BDD0F0E63,classic_bike,2021-08-02 15:11:50,2021-08-02 15:19:34,Washington Pl & 6 Ave,5838,E 2 St & 2 Ave,5593,40.73224119,-74.00026394,40.72502876,-73.99069656,member
8466,908EFE956FE81A80,classic_bike,2021-08-16 07:55:15,2021-08-16 08:00:34,Washington Pl & 6 Ave,5838,E 2 St & 2 Ave,5593,40.73224119,-74.00026394,40.72502876,-73.99069656,member
8467,3F86C891D5AF9580,electric_bike,2021-08-13 12:52:40,2021-08-13 13:00:24,Washington Pl & 6 Ave,5838,E 9 St & Avenue C,5616,40.73224119,-74.00026394,40.72521311,-73.97768752,member
8469,74149A5BCBBC7D6A,electric_bike,2021-08-08 09:45:00,2021-08-08 09:54:05,Washington Pl & 6 Ave,5838,E 9 St & Avenue C,5616,40.73224119,-74.00026394,40.72521311,-73.97768752,member
9457,6710831B415A9572,classic_bike,2021-08-21 19:04:58,2021-08-21 19:26:20,Washington Pl & 6 Ave,5838,W 15 St & 10 Ave,6115,40.73224119,-74.00026394,40.74275382865903,-74.00747358798981,casual
9463,C5B33212387B1B01,classic_bike,2021-08-02 23:06:01,2021-08-02 23:26:54,Washington Pl & 6 Ave,5838,W 31 St & 7 Ave,6331,40.73224119,-74.00026394,40.749156,-73.9916,casual
9464,70779475A615BE43,electric_bike,2021-08-16 10:03:34,2021-08-16 10:11:31,Washington Pl & 6 Ave,5838,W 15 St & 10 Ave,6115,40.73224119,-74.00026394,40.74275382865903,-74.00747358798981,casual
9465,5D988BC69DCD8A23,classic_bike,2021-08-09 15:52:04,2021-08-09 16:11:20,Washington Pl & 6 Ave,5838,W 15 St & 10 Ave,6115,40.73224119,-74.00026394,40.74275382865903,-74.00747358798981,casual
12179,7C6415AC1013D9EE,classic_bike,2021-08-20 08:45:18,2021-08-20 09:06:53,Washington Pl & 6 Ave,5838,Dock St & Front St,4903,40.73224119,-74.00026394,40.702709,-73.99253,member
12186,4EB6A51407362E01,classic_bike,2021-08-27 13:14:43,2021-08-27 16:17:55,Washington Pl & 6 Ave,5838,,nan,40.73224119,-74.00026394,40.73,-73.99,casual
13433,90B06F6A21630B83,classic_bike,2021-08-05 21:31:48,2021-08-05 22:12:23,Washington Pl & 6 Ave,5838,Dean St & Franklin Ave,4107,40.73224119,-74.00026394,40.67759206937376,-73.955637216568,casual
13436,DC19AF0ED091B9CA,classic_bike,2021-08-01 11:41:47,2021-08-01 12:19:57,Washington Pl & 6 Ave,5838,Metropolitan Ave & Bedford Ave,5308,40.73224119,-74.00026394,40.71534825,-73.96024116,casual
13867,0DC74FAF04EAAE2C,classic_bike,2021-08-03 10:27:36,2021-08-03 10:31:37,Washington Pl & 6 Ave,5838,Barrow St & Hudson St,5805,40.73224119,-74.00026394,40.73172428,-74.00674436,member
14203,4F70CAB62E6A0131,electric_bike,2021-08-17 23:47:52,2021-08-18 00:08:08,5 Ave & E 72 St,7100,Washington Pl & 6 Ave,5838,40.77282817,-73.96685276,40.73224119,-74.00026394,member
14206,632A38F57910E53F,classic_bike,2021-08-15 18:54:18,2021-08-15 19:31:38,5 Ave & E 72 St,7100,Washington Pl & 6 Ave,5838,40.77282817,-73.96685276,40.73224119,-74.00026394,casual
14220,73DF250EEA4F8458,classic_bike,2021-08-26 12:45:48,2021-08-26 12:47:09,Carmine St & 6 Ave,5763,Washington Pl & 6 Ave,5838,40.73038599,-74.00214988,40.73224119,-74.00026394,member
14225,5A8C5026D419F25A,classic_bike,2021-08-21 19:25:09,2021-08-21 19:47:48,W 30 St & 10 Ave,6459,Washington Pl & 6 Ave,5838,40.752694,-74.002353,40.73224119,-74.00026394,member
