,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,4EABC83CADB01108,classic_bike,2021-08-26 15:44:09,2021-08-26 15:56:12,Warren St & Court St,4413,Carroll St & 5 Ave,4060,40.686371,-73.99383324,40.6751622,-73.9814832,member
176,EC319DCE050783D4,classic_bike,2021-08-08 21:14:27,2021-08-08 21:20:57,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,casual
1153,045D4D65B0B0695B,classic_bike,2021-08-13 21:29:52,2021-08-13 21:38:06,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.6751622,-73.9814832,40.666287,-73.98895053,member
1261,5A1655A00E17F5AC,electric_bike,2021-08-31 16:24:27,2021-08-31 16:30:08,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.6751622,-73.9814832,40.666287,-73.98895053,member
2378,982DE9B2EE0D1E13,classic_bike,2021-08-26 07:16:33,2021-08-26 07:23:50,Carroll St & 5 Ave,4060,Smith St & 9 St,4077,40.6751622,-73.9814832,40.6746957,-73.99785768,member
3380,709F01136EC21886,classic_bike,2021-08-03 18:18:13,2021-08-03 18:26:05,Carroll St & 5 Ave,4060,Prospect Park West & 8 St,3722,40.6751622,-73.9814832,40.66514681533792,-73.97637605667114,member
3497,931577FA500E7FEB,classic_bike,2021-08-01 20:13:20,2021-08-01 20:28:40,Front St & Gold St,4927,Carroll St & 5 Ave,4060,40.70224,-73.982578,40.6751622,-73.9814832,member
3552,FF9F7349A7544FD5,classic_bike,2021-08-01 12:08:00,2021-08-01 12:12:31,6 St & 7 Ave,3834,Carroll St & 5 Ave,4060,40.6686627,-73.97988067,40.6751622,-73.9814832,member
3555,F1FB113A874FC3DB,electric_bike,2021-08-31 16:27:01,2021-08-31 16:36:20,6 St & 7 Ave,3834,Carroll St & 5 Ave,4060,40.6686627,-73.97988067,40.6751622,-73.9814832,casual
3558,D92DC0950DA198AF,classic_bike,2021-08-29 11:22:25,2021-08-29 11:35:39,Duffield St & Willoughby St,4596,Carroll St & 5 Ave,4060,40.69221589,-73.9842844,40.6751622,-73.9814832,casual
3563,F25832CA022B1268,classic_bike,2021-08-02 16:44:06,2021-08-02 16:58:55,Duffield St & Willoughby St,4596,Carroll St & 5 Ave,4060,40.69221589,-73.9842844,40.6751622,-73.9814832,casual
3568,01DC485A88570034,classic_bike,2021-08-28 18:17:00,2021-08-28 18:21:53,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,casual
5345,90445A961B425D5D,classic_bike,2021-08-31 06:35:52,2021-08-31 06:48:44,DeKalb Ave & Vanderbilt Ave,4461,Carroll St & 5 Ave,4060,40.68940747,-73.96885458,40.6751622,-73.9814832,member
5408,FBC57825B8C3200D,electric_bike,2021-08-13 07:18:01,2021-08-13 07:49:57,Baltic St & 5 Ave,4208,Carroll St & 5 Ave,4060,40.6795766,-73.97854971,40.6751622,-73.9814832,member
6112,700FA48C26ACFDFA,classic_bike,2021-08-09 19:43:37,2021-08-09 20:24:19,Carroll St & 5 Ave,4060,E 2 St & Avenue A,5553,40.6751622,-73.9814832,40.72307749068673,-73.98583620786667,member
6490,24D53D71BA93A161,classic_bike,2021-08-24 09:07:51,2021-08-24 09:16:16,Carroll St & 5 Ave,4060,S Portland Ave & Hanson Pl,4354,40.6751622,-73.9814832,40.68539567,-73.97431458,member
6601,B984E0D3C6932E90,classic_bike,2021-08-17 06:16:46,2021-08-17 06:22:22,Carroll St & 5 Ave,4060,Atlantic Ave & Fort Greene Pl,4354,40.6751622,-73.9814832,40.68382604,-73.97632328,member
6602,4BADA227152F8ADD,electric_bike,2021-08-18 20:56:37,2021-08-18 21:09:47,Carroll St & 5 Ave,4060,Atlantic Ave & Fort Greene Pl,4354,40.6751622,-73.9814832,40.68382604,-73.97632328,casual
10418,74F452F727C142F4,classic_bike,2021-08-26 17:37:16,2021-08-26 17:42:14,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,member
13064,374546ADD57379A1,classic_bike,2021-08-06 16:33:54,2021-08-06 16:46:16,Carroll St & 5 Ave,4060,Dean St & Franklin Ave,4107,40.6751622,-73.9814832,40.67759206937376,-73.955637216568,casual
13905,6924155376340CDD,classic_bike,2021-08-24 12:32:49,2021-08-24 12:34:08,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,member
