,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11562,B3FC0DD6A22C7EF8,electric_bike,2021-08-05 23:57:24,2021-08-06 00:22:39,Berkeley Pl & 7 Ave,4051,Onderdonk Ave & Gates Ave,4994,40.675146838709786,-73.97523209452629,40.70413,-73.90737,casual
17870,90E05FE110A42063,electric_bike,2021-08-13 20:40:45,2021-08-13 20:44:27,Onderdonk Ave & Gates Ave,4994,Woodward Ave & Harman St,5074,40.70413,-73.90737,40.70793,-73.91092,member
57004,5E5864EAED4BC42A,classic_bike,2021-08-21 02:19:59,2021-08-21 02:33:13,Onderdonk Ave & Gates Ave,4994,Cedar St & Myrtle Ave,4751,40.70413,-73.90737,40.697842,-73.926241,casual
58595,035076C5549A6825,classic_bike,2021-08-13 19:43:38,2021-08-13 19:54:23,Onderdonk Ave & Gates Ave,4994,Fairview Ave & Linden St,5066,40.70413,-73.90737,40.70694,-73.90632,member
58596,08BD31B9862BD7AD,classic_bike,2021-08-24 14:57:57,2021-08-24 15:31:00,Onderdonk Ave & Gates Ave,4994,DeKalb Ave & Hudson Ave,4513,40.70413,-73.90737,40.689888,-73.981013,member
70628,46BC0E68039A0D84,electric_bike,2021-08-08 16:17:45,2021-08-08 17:33:47,Onderdonk Ave & Gates Ave,4994,46 Ave & 5 St,6286,40.70413,-73.90737,40.74731,-73.95451,member
122197,1828B1F2FA9568D5,electric_bike,2021-08-21 02:19:32,2021-08-21 02:32:35,Onderdonk Ave & Gates Ave,4994,Cedar St & Myrtle Ave,4751,40.70413,-73.90737,40.697842,-73.926241,member
122200,9AAF6EB019659252,electric_bike,2021-08-28 23:17:20,2021-08-28 23:27:05,Onderdonk Ave & Gates Ave,4994,Cedar St & Myrtle Ave,4751,40.70413,-73.90737,40.697842,-73.926241,member
127623,5C465480E94840C0,classic_bike,2021-08-15 12:44:40,2021-08-15 13:03:50,Onderdonk Ave & Gates Ave,4994,Somers St & Broadway,4203,40.70413,-73.90737,40.67945,-73.90474,member
145485,517F92A5628FFF5C,classic_bike,2021-08-27 13:27:49,2021-08-27 13:37:30,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,member
145501,416369826E51CB1B,electric_bike,2021-08-03 09:58:10,2021-08-03 10:02:43,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,casual
145502,5469A26FBD851C0A,electric_bike,2021-08-07 09:58:58,2021-08-07 10:02:49,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,casual
145537,80374DD35875E663,classic_bike,2021-08-25 19:59:09,2021-08-25 20:10:59,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,member
145538,F226583DECEC74B1,classic_bike,2021-08-13 22:38:13,2021-08-13 22:43:44,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,member
145558,886E5E15E0640E25,classic_bike,2021-08-21 15:20:04,2021-08-21 16:28:43,Onderdonk Ave & Gates Ave,4994,Madison St & Woodward Ave,4954,40.70413,-73.90737,40.70408,-73.90408,casual
149073,F7A8E4F8949E35C8,classic_bike,2021-08-21 18:08:00,2021-08-21 18:23:15,Onderdonk Ave & Gates Ave,4994,Grove St & Broadway,4526,40.70413,-73.90737,40.69047,-73.923511,member
155065,116626C6481B14E7,classic_bike,2021-08-06 09:23:32,2021-08-06 09:33:11,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
157789,293FB2C11292BEB8,electric_bike,2021-08-18 11:49:21,2021-08-18 14:36:11,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,casual
162323,BF53E7E9129A6B50,classic_bike,2021-08-01 12:51:34,2021-08-01 12:55:13,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,member
167894,D74EFE7CA4AA0BDC,electric_bike,2021-08-04 14:11:16,2021-08-04 14:51:58,Onderdonk Ave & Gates Ave,4994,Clinton Ave & Flushing Ave,4762,40.70413,-73.90737,40.69794,-73.96986848,casual
182572,A56FC4E1135C97F8,classic_bike,2021-08-25 15:05:18,2021-08-25 15:08:51,Onderdonk Ave & Gates Ave,4994,Centre St & Seneca Ave,4837,40.70413,-73.90737,40.69969,-73.9022,casual
209917,D594A3CA339B7C88,classic_bike,2021-08-09 10:31:34,2021-08-09 10:35:33,Onderdonk Ave & Gates Ave,4994,Irving Ave & Palmetto St,4775,40.70413,-73.90737,40.698,-73.9127,member
212732,C02DE214F31804F7,classic_bike,2021-08-11 09:39:43,2021-08-11 09:43:51,Onderdonk Ave & Gates Ave,4994,Irving Ave & Palmetto St,4775,40.70413,-73.90737,40.698,-73.9127,member
238339,009F86F646FFF9D8,electric_bike,2021-08-06 12:19:54,2021-08-06 12:30:46,Onderdonk Ave & Gates Ave,4994,Bushwick Ave & Stagg St,5140,40.70413,-73.90737,40.709897,-73.94008,casual
242334,B042E87438161B3A,classic_bike,2021-08-18 14:07:51,2021-08-18 14:18:59,Onderdonk Ave & Gates Ave,4994,Van Buren St & Broadway,4568,40.70413,-73.90737,40.692,-73.92617,member
258065,F4B60CAC00ACB70F,classic_bike,2021-08-02 14:03:02,2021-08-02 14:09:49,Onderdonk Ave & Gates Ave,4994,Suydam St & St. Nicholas Ave,5043,40.70413,-73.90737,40.70636,-73.91945,member
268003,64C8A170E3D1A987,electric_bike,2021-08-21 09:45:08,2021-08-21 10:08:41,Onderdonk Ave & Gates Ave,4994,Allen St & Rivington St,5414,40.70413,-73.90737,40.72019576,-73.98997825,member
268017,E24D7B1546360F3B,classic_bike,2021-08-18 16:10:38,2021-08-18 16:32:52,Onderdonk Ave & Gates Ave,4994,Bayard St & Leonard St,5442,40.70413,-73.90737,40.71915571696044,-73.94885390996933,member
276451,ACAE4D09E2805E47,classic_bike,2021-08-14 13:14:48,2021-08-14 13:17:19,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
276454,ECE5FA7E35E56911,classic_bike,2021-08-10 18:45:08,2021-08-10 18:48:23,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
276456,DA680F30C8E29F88,classic_bike,2021-08-07 20:40:23,2021-08-07 20:43:45,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
276457,A80F1E24F24FF598,classic_bike,2021-08-21 11:13:03,2021-08-21 11:22:49,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
277314,4F77C30B4E21A0CF,classic_bike,2021-08-18 18:09:37,2021-08-18 18:12:16,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
277315,28EF76B1FE4C2FD2,classic_bike,2021-08-18 14:20:09,2021-08-18 14:24:08,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
278324,E171B088FD1E3000,classic_bike,2021-08-22 08:56:30,2021-08-22 08:58:49,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,casual
295703,9C4F1F7DD5535B53,classic_bike,2021-08-25 05:28:42,2021-08-25 05:32:18,Onderdonk Ave & Gates Ave,4994,Greene Ave & Grandview Ave,5106,40.70413,-73.90737,40.709697,-73.907856,member
299962,5BBE6CDF6EFABB8A,electric_bike,2021-08-18 08:23:12,2021-08-18 08:48:40,Onderdonk Ave & Gates Ave,4994,31 Ave & Crescent St,6893,40.70413,-73.90737,40.7658346,-73.9265474,casual
304785,64EE2348E47C5331,electric_bike,2021-08-14 21:22:13,2021-08-14 21:39:38,Onderdonk Ave & Gates Ave,4994,Marcy Ave & Lafayette Ave,4476,40.70413,-73.90737,40.6900815,-73.947915,member
334590,EEDF449C160F7A60,classic_bike,2021-08-07 18:47:18,2021-08-07 19:10:16,Onderdonk Ave & Gates Ave,4994,Broadway & Kosciuszko St,4608,40.70413,-73.90737,40.69329,-73.92852,casual
334650,51EC4890DD19D95C,classic_bike,2021-08-21 15:44:47,2021-08-21 16:13:26,Onderdonk Ave & Gates Ave,4994,Broadway & Kosciuszko St,4608,40.70413,-73.90737,40.69329,-73.92852,casual
336895,20E59071A8F923A3,electric_bike,2021-08-30 08:19:37,2021-08-30 08:54:47,Onderdonk Ave & Gates Ave,4994,W 20 St & 7 Ave,6182,40.70413,-73.90737,40.74238787,-73.99726235,member
347778,E258651A8CBE7F98,classic_bike,2021-08-26 16:19:52,2021-08-26 16:33:50,Onderdonk Ave & Gates Ave,4994,Suydam St & Knickerbocker Ave,4939,40.70413,-73.90737,40.702013,-73.923769,casual
347792,E989BBCAAA5D804B,electric_bike,2021-08-02 18:01:42,2021-08-02 18:08:20,Onderdonk Ave & Gates Ave,4994,Suydam St & Knickerbocker Ave,4939,40.70413,-73.90737,40.702013,-73.923769,member
347795,CA315DA11EB6A8CF,classic_bike,2021-08-31 18:33:07,2021-08-31 19:10:03,Onderdonk Ave & Gates Ave,4994,Cypress Ave & George St,4765,40.70413,-73.90737,40.69812,-73.90271,casual
347924,6F6AB0410FE64C9F,classic_bike,2021-08-29 12:51:22,2021-08-29 13:02:35,Onderdonk Ave & Gates Ave,4994,Suydam St & Knickerbocker Ave,4939,40.70413,-73.90737,40.702013,-73.923769,casual
354286,A64CC7F5AA421E54,classic_bike,2021-08-23 17:45:01,2021-08-23 17:54:51,Onderdonk Ave & Gates Ave,4994,Grove St & Broadway,4526,40.70413,-73.90737,40.69047,-73.923511,member
354289,43B10B45FA739F98,electric_bike,2021-08-24 09:20:50,2021-08-24 09:24:39,Onderdonk Ave & Gates Ave,4994,Onderdonk Ave & Dekalb Ave,5115,40.70413,-73.90737,40.70863,-73.91497,casual
374738,FB826914463C5EA8,electric_bike,2021-08-18 18:33:35,2021-08-18 18:40:37,Onderdonk Ave & Gates Ave,4994,Stockholm St & Wilson Ave,4824,40.70413,-73.90737,40.699304,-73.923044,member
374742,5B96343F64B5788A,electric_bike,2021-08-23 18:46:57,2021-08-23 18:53:55,Onderdonk Ave & Gates Ave,4994,Willoughby Ave & Onderdonk Ave,5115,40.70413,-73.90737,40.7098,-73.91727,casual
374923,50610B6AA648FDA4,classic_bike,2021-08-15 17:31:43,2021-08-15 17:49:04,Onderdonk Ave & Gates Ave,4994,Stockholm St & Wilson Ave,4824,40.70413,-73.90737,40.699304,-73.923044,member
376377,889B47EEDDF3C4BF,electric_bike,2021-08-24 17:15:31,2021-08-24 17:45:49,Onderdonk Ave & Gates Ave,4994,Greenwich St & W Houston St,5730,40.70413,-73.90737,40.728846,-74.008591,member
377881,13B80A2FDB0A3DD8,electric_bike,2021-08-28 11:03:15,2021-08-28 11:41:41,Onderdonk Ave & Gates Ave,4994,W 26 St & 8 Ave,6297,40.70413,-73.90737,40.74734825,-73.99723551,member
377882,8184A59C7B702758,electric_bike,2021-08-26 07:33:41,2021-08-26 08:21:07,Onderdonk Ave & Gates Ave,4994,W 26 St & 8 Ave,6297,40.70413,-73.90737,40.74734825,-73.99723551,member
381202,1436CA1A56B3A983,electric_bike,2021-08-30 07:34:34,2021-08-30 08:19:00,Onderdonk Ave & Gates Ave,4994,W 26 St & 8 Ave,6297,40.70413,-73.90737,40.74734825,-73.99723551,member
381203,13C23C92C19CE018,electric_bike,2021-08-24 07:56:12,2021-08-24 08:43:01,Onderdonk Ave & Gates Ave,4994,W 26 St & 8 Ave,6297,40.70413,-73.90737,40.74734825,-73.99723551,member
401297,A1DFF5901B5C9F26,electric_bike,2021-08-31 08:03:28,2021-08-31 08:35:20,Onderdonk Ave & Gates Ave,4994,6 Ave & Canal St,5500,40.70413,-73.90737,40.72243797,-74.00566443,member
451510,117064EE1C2F4E4F,electric_bike,2021-08-27 01:54:41,2021-08-27 02:21:53,Suydam St & Broadway,4689,Onderdonk Ave & Gates Ave,4994,40.69544,-73.93223,40.70413,-73.90737,casual
451525,92B2C00AEB4C1CE1,classic_bike,2021-08-01 05:07:10,2021-08-01 05:16:43,Knickerbocker Ave & Thames St,5018,Onderdonk Ave & Gates Ave,4994,40.70539,-73.92976,40.70413,-73.90737,member
451526,CB2E69F3170F4BB7,classic_bike,2021-08-29 05:35:49,2021-08-29 05:47:46,Knickerbocker Ave & Thames St,5018,Onderdonk Ave & Gates Ave,4994,40.70539,-73.92976,40.70413,-73.90737,member
451562,EDEB47B016021167,classic_bike,2021-08-12 13:32:24,2021-08-12 13:35:20,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,member
451570,5DE6A44DFE250234,electric_bike,2021-08-22 16:26:04,2021-08-22 16:28:30,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,casual
451585,A5735563E8A1F3E7,classic_bike,2021-08-07 10:03:00,2021-08-07 10:10:39,Madison St & Forest Ave,5025,Onderdonk Ave & Gates Ave,4994,40.70555,-73.90245,40.70413,-73.90737,member
