,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10573,E9863C9EE6764A24,classic_bike,2021-08-26 20:12:48,2021-08-26 20:16:47,Broadway & W 192 St,8511,Sherman Ave & Thayer St,8583,40.857994,-73.932173,40.863124,-73.926994,member
11696,B9B097EE77A448C5,electric_bike,2021-08-14 01:37:07,2021-08-14 01:41:16,Broadway & W 185 St,8416,Sherman Ave & Thayer St,8583,40.852538,-73.93441,40.863124,-73.926994,member
80610,1CFDF3E8205EEB17,classic_bike,2021-08-07 16:21:49,2021-08-07 16:26:48,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
80614,B1B51ABAFE68A8CC,electric_bike,2021-08-10 15:58:37,2021-08-10 16:24:52,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
82179,031FE00BADC294C1,classic_bike,2021-08-31 09:07:08,2021-08-31 09:10:34,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
129525,1D2AF2E625D3C663,electric_bike,2021-08-25 20:47:59,2021-08-25 21:05:43,Sherman Ave & Thayer St,8583,W 180 St & Ft Washington Ave,8358,40.863124,-73.926994,40.849972,-73.938423,casual
169569,BE617FAE35F17AA6,classic_bike,2021-08-26 13:28:44,2021-08-26 13:34:14,Sherman Ave & Thayer St,8583,Broadway & W 220 St,8715,40.863124,-73.926994,40.872412,-73.912807,casual
202134,B84CC0A69AAE7A4D,classic_bike,2021-08-11 18:08:19,2021-08-11 18:20:58,Sherman Ave & Thayer St,8583,W 180 St & Ft Washington Ave,8358,40.863124,-73.926994,40.849972,-73.938423,casual
209853,90C9304682F07047,classic_bike,2021-08-12 13:25:52,2021-08-12 13:31:57,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,casual
210687,07568D08299946B4,electric_bike,2021-08-20 13:01:39,2021-08-20 13:04:54,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,member
210689,CA3BC5BD2D1B0733,classic_bike,2021-08-30 01:26:46,2021-08-30 01:50:31,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,member
257576,E31363F13EDED738,electric_bike,2021-08-11 17:14:29,2021-08-11 17:28:53,Sherman Ave & Thayer St,8583,Davidson Ave & W Burnside Ave,8441,40.863124,-73.926994,40.853646,-73.908731,casual
262459,C0D4BEABF22555BC,electric_bike,2021-08-05 21:22:41,2021-08-05 21:30:58,Sherman Ave & Thayer St,8583,Broadway & W 185 St,8416,40.863124,-73.926994,40.852538,-73.93441,member
262461,FF36D95BAE88ABAF,electric_bike,2021-08-20 18:14:49,2021-08-20 18:21:22,Sherman Ave & Thayer St,8583,Broadway & W 185 St,8416,40.863124,-73.926994,40.852538,-73.93441,member
289605,62BC24D9128CEEBA,electric_bike,2021-08-15 13:20:46,2021-08-15 14:13:11,Sherman Ave & Thayer St,8583,11 Ave & W 59 St,7059,40.863124,-73.926994,40.77149671054441,-73.99046033620834,casual
326028,E6DDB3CD5B20270C,classic_bike,2021-08-24 23:10:45,2021-08-24 23:22:52,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,casual
326031,BA60719B4037574D,electric_bike,2021-08-10 04:17:24,2021-08-10 04:20:50,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,casual
327574,00F41BC3D0D6B4E5,classic_bike,2021-08-16 16:50:51,2021-08-16 16:53:48,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,member
371513,83828C4EB50DD17D,electric_bike,2021-08-20 00:07:52,2021-08-20 00:17:50,Sherman Ave & Thayer St,8583,Amsterdam Ave & W 172 St,8242,40.863124,-73.926994,40.842173,-73.935111,member
391143,E4EF4448B0238C50,electric_bike,2021-08-12 16:18:50,2021-08-12 16:59:12,Sherman Ave & Thayer St,8583,E 81 St & 2 Ave,7121,40.863124,-73.926994,40.77477944895728,-73.95427465438843,member
439094,2E0E409297977932,classic_bike,2021-08-16 19:12:18,2021-08-16 19:20:26,Dyckman St & Staff St,8655,Sherman Ave & Thayer St,8583,40.868846,-73.931537,40.863124,-73.926994,member
439166,B2B140A78D1B294D,electric_bike,2021-08-20 23:40:36,2021-08-20 23:47:36,Fort Washington Ave & W 183 St,8399,Sherman Ave & Thayer St,8583,40.852252,-73.937854,40.863124,-73.926994,casual
439280,3CB1F82B41152C5D,electric_bike,2021-08-09 17:19:03,2021-08-09 17:34:57,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,casual
439441,A2123AF6AE339EC5,classic_bike,2021-08-01 13:36:14,2021-08-01 13:44:51,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,casual
439481,643370FA92B93C9E,electric_bike,2021-08-30 16:12:26,2021-08-30 16:18:34,Ft. Washington Ave & W 190 St,8496,Sherman Ave & Thayer St,8583,40.856906,-73.935662,40.863124,-73.926994,casual
439524,EED88E8459DBFA09,electric_bike,2021-08-20 19:17:58,2021-08-20 20:03:34,Amsterdam Ave & W 79 St,7311,Sherman Ave & Thayer St,8583,40.7829391,-73.9786517,40.863124,-73.926994,casual
439564,74D99B3FA365CD82,electric_bike,2021-08-01 17:42:26,2021-08-01 17:44:12,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583,40.861382,-73.925591,40.863124,-73.926994,member
439682,8424DED6F62DE4BC,electric_bike,2021-08-17 00:33:00,2021-08-17 01:03:01,5 Ave & E 87 St,7323,Sherman Ave & Thayer St,8583,40.78231448346993,-73.95980536937714,40.863124,-73.926994,casual
439757,4AB40FFDAD07D5C4,electric_bike,2021-08-10 21:54:29,2021-08-10 22:35:11,E 58 St & 3 Ave,6762,Sherman Ave & Thayer St,8583,40.76095756,-73.96724467,40.863124,-73.926994,casual
439865,B9AC2C89D39DEC05,electric_bike,2021-08-17 13:37:00,2021-08-17 14:06:37,Bailey Ave & W 193 St,8676,Sherman Ave & Thayer St,8583,40.87069,-73.90678,40.863124,-73.926994,member
439982,EE55B46B91968D81,electric_bike,2021-08-06 12:43:44,2021-08-06 13:13:24,Fulton Ave & E 168 St,8084,Sherman Ave & Thayer St,8583,40.830471,-73.904556,40.863124,-73.926994,casual
440009,F989DCE7EC27E7ED,classic_bike,2021-08-16 16:37:21,2021-08-16 16:40:00,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
440016,49D15C3F5E928A46,electric_bike,2021-08-21 14:29:07,2021-08-21 14:35:25,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
440100,58AD410DC44B0178,electric_bike,2021-08-17 14:11:02,2021-08-17 14:25:01,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,member
468914,FA4A4019B3CB1C20,electric_bike,2021-08-29 17:31:22,2021-08-29 17:49:44,Sherman Ave & Thayer St,8583,Amsterdam Ave & W 152 St,8069,40.863124,-73.926994,40.829523,-73.944279,casual
472419,3A2EF6C82DF0804E,classic_bike,2021-08-01 07:50:55,2021-08-01 08:27:38,Sherman Ave & Thayer St,8583,E 115 St & Lexington Ave,7599,40.863124,-73.926994,40.797911,-73.9423,member
495908,91FD5028BC242163,electric_bike,2021-08-24 11:55:33,2021-08-24 12:06:23,Sherman Ave & Thayer St,8583,Loring Pl North & W 183 St,8555,40.863124,-73.926994,40.8604244,-73.9093359997,casual
498471,D05DFC1FFC399FCF,electric_bike,2021-08-24 02:01:19,2021-08-24 02:10:28,Sherman Ave & Thayer St,8583,Loring Pl North & W 183 St,8555,40.863124,-73.926994,40.8604244,-73.9093359997,casual
503259,1408EBBCE4659B78,classic_bike,2021-08-14 11:44:40,2021-08-14 12:08:28,Sherman Ave & Thayer St,8583,Harlem River Dr & W 155 St,8085,40.863124,-73.926994,40.830476,-73.939929,member
503261,242A267596FE97AB,classic_bike,2021-08-02 17:31:23,2021-08-02 17:40:43,Sherman Ave & Thayer St,8583,Audubon Ave & W 192 St,8469,40.863124,-73.926994,40.85564,-73.927128,member
506487,0F9EB43CA386EA1C,electric_bike,2021-08-07 21:02:20,2021-08-07 21:46:07,Sherman Ave & Thayer St,8583,Amsterdam Ave & W 189 St,8432,40.863124,-73.926994,40.853142,-73.927094,casual
507977,56D9E28BD3F16DCC,electric_bike,2021-08-01 10:47:43,2021-08-01 11:48:41,Sherman Ave & Thayer St,8583,Lexington Ave & E 111 St,7567,40.863124,-73.926994,40.7954121,-73.9441232,casual
552454,5175BEEB38004222,electric_bike,2021-08-21 00:59:01,2021-08-21 01:17:50,Sherman Ave & Thayer St,8583,Folin St & E 181 St,8435,40.863124,-73.926994,40.853929,-73.898385,casual
553538,15B75EBEC2D6CBCE,electric_bike,2021-08-01 17:45:39,2021-08-01 18:17:04,Sherman Ave & Thayer St,8583,Morningside Ave & W 123 St,7741,40.863124,-73.926994,40.81,-73.9551508,member
557343,558C43D1657E922D,electric_bike,2021-08-16 21:07:33,2021-08-16 22:28:08,Sherman Ave & Thayer St,8583,Folin St & E 181 St,8435,40.863124,-73.926994,40.853929,-73.898385,casual
570584,0FD2270188A7D3C3,electric_bike,2021-08-08 01:55:19,2021-08-08 02:12:11,Sherman Ave & Thayer St,8583,Grand Concourse & E 167 St,8126,40.863124,-73.926994,40.834263,-73.917641,member
570592,88B52F20220AC799,electric_bike,2021-08-12 21:12:47,2021-08-12 21:37:48,Sherman Ave & Thayer St,8583,Grand Concourse & E 167 St,8126,40.863124,-73.926994,40.834263,-73.917641,casual
574487,36AEB63477F1882D,electric_bike,2021-08-09 16:33:26,2021-08-09 16:54:41,Sherman Ave & Thayer St,8583,Grand Concourse & E 167 St,8126,40.863124,-73.926994,40.834263,-73.917641,member
592037,E162760CBD8DD0E1,electric_bike,2021-08-18 23:22:32,2021-08-18 23:26:19,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
594731,C3A90A9FD5ED75A6,classic_bike,2021-08-21 11:09:25,2021-08-21 11:13:56,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
595912,208CD586F3CB7385,classic_bike,2021-08-28 10:26:31,2021-08-28 10:31:41,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
595914,967DBFE2283DD94C,classic_bike,2021-08-05 18:24:11,2021-08-05 18:28:32,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
595917,F03567F72B33056B,electric_bike,2021-08-28 10:27:44,2021-08-28 10:31:22,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
595924,B7488F30B22BF141,classic_bike,2021-08-21 13:04:29,2021-08-21 13:08:18,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
595925,59F87B3C80FDBC2A,electric_bike,2021-08-12 14:37:25,2021-08-12 14:39:57,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
595926,1F31EFA5FBE9EC70,electric_bike,2021-08-24 12:25:50,2021-08-24 12:28:01,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
598755,77655FF5D1A46DCE,classic_bike,2021-08-03 16:18:26,2021-08-03 16:22:28,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
598762,ED694DD162ADD21F,electric_bike,2021-08-26 10:59:44,2021-08-26 11:08:03,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
598780,0EF49F08D4EBA1C7,classic_bike,2021-08-10 17:41:31,2021-08-10 17:46:00,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,casual
598803,A35746FEC75484BF,classic_bike,2021-08-28 15:50:33,2021-08-28 15:55:41,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
598828,A3250351BEC72436,classic_bike,2021-08-19 21:54:32,2021-08-19 22:24:00,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
603279,09C636B17D13775F,classic_bike,2021-08-09 17:09:42,2021-08-09 17:16:22,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
603282,66A6B2E07719CA8A,electric_bike,2021-08-05 12:27:52,2021-08-05 12:31:14,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
603307,B80D36D6720631F4,classic_bike,2021-08-08 00:01:51,2021-08-08 00:32:52,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,casual
603337,DCF7C6A4015BF8C8,classic_bike,2021-08-19 18:30:40,2021-08-19 18:35:14,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
603338,CF1ACB4B172DAD97,classic_bike,2021-08-13 16:34:12,2021-08-13 16:40:18,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
607694,2968BAEBA851009B,classic_bike,2021-08-25 08:54:17,2021-08-25 08:57:43,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
610357,58EF5E5A10AB38FA,electric_bike,2021-08-09 13:09:53,2021-08-09 13:30:27,Sherman Ave & Thayer St,8583,Broadway & W 155 St,8123,40.863124,-73.926994,40.83299,-73.94592,casual
640204,F50015218BD4519F,classic_bike,2021-08-16 21:22:44,2021-08-16 21:25:02,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
640208,C544F778555D3BE2,classic_bike,2021-08-30 22:31:45,2021-08-30 22:33:12,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
640241,E9515485433DF611,classic_bike,2021-08-26 11:18:10,2021-08-26 11:50:50,Sherman Ave & Thayer St,8583,Adam Clayton Powell Blvd & W 126 St,7738,40.863124,-73.926994,40.80949534777948,-73.94776493310928,member
640380,58E8E2417BDE7F44,classic_bike,2021-08-01 13:19:55,2021-08-01 13:22:54,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
640382,7AD10E73AD3BDE29,classic_bike,2021-08-02 03:45:26,2021-08-02 03:46:57,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
640754,30A8D015EBE18B70,classic_bike,2021-08-11 18:49:00,2021-08-11 19:25:09,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
641994,B7123B039C765630,classic_bike,2021-08-22 03:24:20,2021-08-22 03:46:38,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
641995,F79E770669D7FDE7,electric_bike,2021-08-02 19:43:15,2021-08-02 19:46:42,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
641998,4619BD807BCD7194,electric_bike,2021-08-25 18:50:53,2021-08-25 19:08:08,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
642691,90CC3050BD6A3336,electric_bike,2021-08-11 07:59:45,2021-08-11 08:51:41,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
642695,CA3533CBF7FF8541,classic_bike,2021-08-11 18:07:56,2021-08-11 18:17:36,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
642845,763E64F4854DB844,electric_bike,2021-08-25 20:15:12,2021-08-25 22:28:53,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
642847,B0A2C276137D1B44,electric_bike,2021-08-06 07:03:20,2021-08-06 07:46:26,Sherman Ave & Thayer St,8583,5 Ave & E 63 St,6904,40.863124,-73.926994,40.766368,-73.971518,casual
644573,6486CDA6B10CD542,electric_bike,2021-08-02 09:27:45,2021-08-02 09:33:40,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
645989,7D2AAFE7A956D230,classic_bike,2021-08-03 21:22:10,2021-08-03 21:31:09,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
646028,47973E80BE7525C9,classic_bike,2021-08-26 11:18:25,2021-08-26 11:50:26,Sherman Ave & Thayer St,8583,Adam Clayton Powell Blvd & W 126 St,7738,40.863124,-73.926994,40.80949534777948,-73.94776493310928,casual
646832,4BB91E59CD8CCE70,classic_bike,2021-08-01 10:49:23,2021-08-01 10:52:13,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
647367,7EBDE8318C0153DC,classic_bike,2021-08-16 19:26:05,2021-08-16 19:28:02,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
647577,23BAF4A7F3C1BC49,electric_bike,2021-08-28 18:14:41,2021-08-28 18:21:56,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
692445,6B057BF4191D9B29,electric_bike,2021-08-10 19:04:19,2021-08-10 19:24:28,Sherman Ave & Thayer St,8583,Bailey Ave & W 193 St,8676,40.863124,-73.926994,40.87069,-73.90678,member
693581,C638B189E8961DB8,classic_bike,2021-08-07 15:37:31,2021-08-07 15:57:59,Sherman Ave & Thayer St,8583,Bailey Ave & W 193 St,8676,40.863124,-73.926994,40.87069,-73.90678,member
697388,79E7B0EE1BE852A9,electric_bike,2021-08-20 14:47:04,2021-08-20 15:55:26,Sherman Ave & Thayer St,8583,Bailey Ave & W 193 St,8676,40.863124,-73.926994,40.87069,-73.90678,casual
