,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
456,60589ADE93E83CA0,electric_bike,2021-08-18 06:30:58,2021-08-18 06:55:52,India St Pier,5794,W 55 St & 6 Ave,6809,40.731734785883454,-73.9612390102593,40.763189,-73.978434,member
1050,501884110737F065,classic_bike,2021-08-29 16:30:32,2021-08-29 17:14:35,Plaza St West & Flatbush Ave,4010,India St Pier,5794,40.6750207,-73.97111473,40.731734785883454,-73.9612390102593,member
1065,E7CE1977B429D362,electric_bike,2021-08-17 11:46:57,2021-08-17 12:08:33,Concord St & Bridge St,4781,India St Pier,5794,40.69766564,-73.98476437,40.731734785883454,-73.9612390102593,member
1085,E21F08611A04CE66,classic_bike,2021-08-07 13:20:00,2021-08-07 14:04:12,12 St & 4 Ave,3882,India St Pier,5794,40.668603,-73.9904394,40.731734785883454,-73.9612390102593,casual
1134,9E13E2B4649AA1B9,classic_bike,2021-08-29 15:13:28,2021-08-29 15:19:17,Kent St & McGuinness Blvd,5785,India St Pier,5794,40.73124,-73.95161,40.731734785883454,-73.9612390102593,member
1137,FEECB2015F20485D,electric_bike,2021-08-07 02:51:52,2021-08-07 03:09:20,Waterbury St & Stagg St,5099,India St Pier,5794,40.71019,-73.93734,40.731734785883454,-73.9612390102593,casual
1347,F0616C2CC3FCF028,classic_bike,2021-08-26 22:55:17,2021-08-26 23:08:22,India St Pier,5794,S 4 St & Wythe Ave,5204,40.731734785883454,-73.9612390102593,40.71285887,-73.96590294,member
2029,055A036C65A66DB8,electric_bike,2021-08-01 11:31:36,2021-08-01 12:21:04,India St Pier,5794,Sullivan Pl & Franklin Ave,3704,40.731734785883454,-73.9612390102593,40.66407983678161,-73.96025128666679,member
3583,D7958AC8E0C3EBA2,classic_bike,2021-08-26 06:34:51,2021-08-26 07:06:20,India St Pier,5794,E 47 St & Park Ave,6584,40.731734785883454,-73.9612390102593,40.75510267,-73.97498696,member
3584,432263C0238F0142,classic_bike,2021-08-24 06:40:32,2021-08-24 07:09:41,India St Pier,5794,E 47 St & Park Ave,6584,40.731734785883454,-73.9612390102593,40.75510267,-73.97498696,member
5554,F005D62D0812B97E,electric_bike,2021-08-25 11:12:29,2021-08-25 11:26:27,India St Pier,5794,45 Rd & 11 St,6319,40.731734785883454,-73.9612390102593,40.74708586,-73.94977234,member
12570,5D129796D8B7CEC9,classic_bike,2021-08-28 09:57:58,2021-08-28 10:06:33,Driggs Ave & N 9 St,5411,India St Pier,5794,40.71816969454208,-73.95520135760307,40.731734785883454,-73.9612390102593,member
12572,62B012249289EABD,classic_bike,2021-08-05 21:42:27,2021-08-05 21:54:26,Devoe St & Lorimer St,5259,India St Pier,5794,40.71335226222875,-73.9491033554077,40.731734785883454,-73.9612390102593,member
12581,29F3AD8017205EE9,electric_bike,2021-08-12 15:55:03,2021-08-12 15:58:12,India St & Manhattan Ave,5826,India St Pier,5794,40.73232194,-73.9550858,40.731734785883454,-73.9612390102593,member
12627,43C15E4BD42D198E,classic_bike,2021-08-08 17:02:20,2021-08-08 17:12:28,Driggs Ave & Lorimer St,5481,India St Pier,5794,40.72179134,-73.9504154,40.731734785883454,-73.9612390102593,casual
12630,E43D50907F3C8001,electric_bike,2021-08-11 12:01:56,2021-08-11 12:11:56,Grand St & Havemeyer St,5267,India St Pier,5794,40.71286844,-73.95698119,40.731734785883454,-73.9612390102593,member
12633,9C2CC15EF4BD0278,classic_bike,2021-08-15 23:23:40,2021-08-15 23:41:54,Broadway & Berry St,5164,India St Pier,5794,40.71044554,-73.96525063,40.731734785883454,-73.9612390102593,member
12634,3939025045928ABB,electric_bike,2021-08-06 16:43:22,2021-08-06 16:53:08,Bayard St & Leonard St,5442,India St Pier,5794,40.71915571696044,-73.94885390996933,40.731734785883454,-73.9612390102593,casual
12635,824063FB02308EEE,classic_bike,2021-08-16 08:54:34,2021-08-16 09:12:15,Broadway & Berry St,5164,India St Pier,5794,40.71044554,-73.96525063,40.731734785883454,-73.9612390102593,casual
12639,BD287B94F64F5556,electric_bike,2021-08-17 13:24:44,2021-08-17 13:32:44,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.72708584,-73.95299117,40.731734785883454,-73.9612390102593,casual
12640,3769C1BB64CC6FA4,classic_bike,2021-08-01 17:37:52,2021-08-01 17:47:07,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.72708584,-73.95299117,40.731734785883454,-73.9612390102593,casual
12647,E4074BCC76606815,classic_bike,2021-08-29 15:11:32,2021-08-29 15:23:53,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
12648,E9986189BADF91B5,electric_bike,2021-08-29 16:15:59,2021-08-29 16:36:47,Monroe St & Tompkins Ave,4434,India St Pier,5794,40.686203,-73.944694,40.731734785883454,-73.9612390102593,member
12649,93BDA93E5A0E2603,classic_bike,2021-08-29 19:06:10,2021-08-29 19:19:11,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,casual
12650,2EDA6EB6D01DF091,electric_bike,2021-08-25 19:12:28,2021-08-25 19:25:08,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,casual
12651,DD30E456759F2998,classic_bike,2021-08-29 12:18:39,2021-08-29 12:38:47,Union Ave & Jackson St,5300,India St Pier,5794,40.7160751,-73.952029,40.731734785883454,-73.9612390102593,casual
12653,E183D01ADC9F6084,electric_bike,2021-08-12 10:32:00,2021-08-12 10:38:35,Union Ave & Jackson St,5300,India St Pier,5794,40.7160751,-73.952029,40.731734785883454,-73.9612390102593,casual
12654,EE02B3C448533164,classic_bike,2021-08-27 17:48:27,2021-08-27 17:58:28,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,casual
12667,0D91CDBF1C50BD05,classic_bike,2021-08-21 11:28:16,2021-08-21 11:50:27,Motorgate,6814,India St Pier,5794,40.7639089,-73.9477213,40.731734785883454,-73.9612390102593,casual
12701,32285DB18217ECEE,electric_bike,2021-08-06 00:58:07,2021-08-06 01:14:47,Crescent St & 34 Ave,6759,India St Pier,5794,40.76108,-73.930562,40.731734785883454,-73.9612390102593,member
12715,549F0BF1CD2ACF2D,electric_bike,2021-08-26 18:02:38,2021-08-26 18:11:08,Jackson Ave & 46 Rd,6203,India St Pier,5794,40.74524768,-73.94733276,40.731734785883454,-73.9612390102593,member
12716,4A4CDEB5B0945A2F,classic_bike,2021-08-02 14:13:55,2021-08-02 14:50:47,Kosciuszko St & Tompkins Ave,4553,India St Pier,5794,40.69128258,-73.9452416,40.731734785883454,-73.9612390102593,casual
12718,C5F0EFE2990BB260,classic_bike,2021-08-10 19:40:04,2021-08-10 19:45:27,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
12721,BBE204026C126DF9,classic_bike,2021-08-15 13:53:38,2021-08-15 13:59:45,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
12722,8082F75091E96E23,classic_bike,2021-08-14 20:26:16,2021-08-14 20:33:50,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
12723,F416C7B743A5364A,classic_bike,2021-08-25 09:58:54,2021-08-25 10:26:36,Greene Ave & Nostrand Ave,4519,India St Pier,5794,40.6883337,-73.950916,40.731734785883454,-73.9612390102593,casual
12724,CDCDAB641B045202,classic_bike,2021-08-03 06:31:24,2021-08-03 06:39:05,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
12725,B70F150680E749C4,classic_bike,2021-08-06 20:09:03,2021-08-06 20:16:12,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
12750,0E687D796F987FB9,electric_bike,2021-08-08 02:08:15,2021-08-08 02:22:33,Humboldt St & Varet St,4956,India St Pier,5794,40.7031724,-73.940636,40.731734785883454,-73.9612390102593,casual
12752,FBBBFB94CDE11849,electric_bike,2021-08-16 21:34:45,2021-08-16 21:48:46,Humboldt St & Varet St,4956,India St Pier,5794,40.7031724,-73.940636,40.731734785883454,-73.9612390102593,casual
12802,18121637B1CE38DA,classic_bike,2021-08-03 11:46:03,2021-08-03 12:08:27,Franklin Ave & Myrtle Ave,4715,India St Pier,5794,40.694546087246025,-73.95801365375519,40.731734785883454,-73.9612390102593,casual
12817,9D81BC6A9A8769DA,electric_bike,2021-08-26 21:56:54,2021-08-26 22:15:26,Humboldt St & Varet St,4956,India St Pier,5794,40.7031724,-73.940636,40.731734785883454,-73.9612390102593,casual
12818,FBD9879D10B67E57,electric_bike,2021-08-27 03:34:00,2021-08-27 03:49:19,Humboldt St & Varet St,4956,India St Pier,5794,40.7031724,-73.940636,40.731734785883454,-73.9612390102593,casual
13398,180F36E367B177CE,electric_bike,2021-08-02 21:12:53,2021-08-02 21:20:54,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.72708584,-73.95299117,40.731734785883454,-73.9612390102593,casual
21316,119C37F11EED1CEB,electric_bike,2021-08-29 19:54:49,2021-08-29 20:09:18,India St Pier,5794,Stagg St & Union Ave,5117,40.731734785883454,-73.9612390102593,40.70877084,-73.95095259,member
22266,B8CDCEF91310F60C,classic_bike,2021-08-29 13:25:58,2021-08-29 13:31:38,India St Pier,5794,Kent St & McGuinness Blvd,5785,40.731734785883454,-73.9612390102593,40.73124,-73.95161,member
22304,E0F804A0B5A732C9,classic_bike,2021-08-26 12:57:34,2021-08-26 13:00:56,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
23259,485BF9ABB9E232ED,classic_bike,2021-08-09 14:33:20,2021-08-09 14:39:57,India St Pier,5794,Lorimer St & Calyer St,5709,40.731734785883454,-73.9612390102593,40.72795,-73.95414,member
23260,14592AAC64725AC5,classic_bike,2021-08-19 14:44:57,2021-08-19 14:48:26,India St Pier,5794,Lorimer St & Calyer St,5709,40.731734785883454,-73.9612390102593,40.72795,-73.95414,member
23264,2D20919118DE3EDF,electric_bike,2021-08-15 11:15:51,2021-08-15 11:19:53,India St Pier,5794,Lorimer St & Calyer St,5709,40.731734785883454,-73.9612390102593,40.72795,-73.95414,member
25001,DF5359B713F0A203,classic_bike,2021-08-04 20:23:42,2021-08-04 20:33:11,India St Pier,5794,Bedford Ave & Nassau Ave,5550,40.731734785883454,-73.9612390102593,40.72311651,-73.95212324,casual
34891,A01CBFC8C1A53AF9,classic_bike,2021-08-31 08:02:04,2021-08-31 08:13:22,India St Pier,5794,S 4 St & Wythe Ave,5204,40.731734785883454,-73.9612390102593,40.71285887,-73.96590294,member
34894,D3A559ED4E658D53,classic_bike,2021-08-05 21:58:45,2021-08-05 22:23:49,India St Pier,5794,S 4 St & Wythe Ave,5204,40.731734785883454,-73.9612390102593,40.71285887,-73.96590294,casual
37098,3126E50984077AD7,classic_bike,2021-08-19 18:19:13,2021-08-19 18:36:58,India St Pier,5794,Center Blvd & 51 Ave,6179,40.731734785883454,-73.9612390102593,40.74336608027021,-73.95960688591003,member
37903,B4E97EAB0AE56733,classic_bike,2021-08-07 20:07:07,2021-08-07 20:44:23,India St Pier,5794,Fulton St & Utica Ave,4228,40.731734785883454,-73.9612390102593,40.6794268,-73.9298911,member
39252,39C20200674A5289,classic_bike,2021-08-03 16:58:07,2021-08-03 17:26:23,India St Pier,5794,Jay St & York St,4895,40.731734785883454,-73.9612390102593,40.70140317257725,-73.98672670125961,member
