,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30232,99D7826C71B95C83,electric_bike,2021-08-07 22:57:58,2021-08-07 23:10:58,5 Ave & 66 St,2782,52 St & 6 Ave,3084,40.635679,-74.020005,40.642703,-74.009441,casual
63789,D1AB4AB9081C4157,classic_bike,2021-08-08 18:13:06,2021-08-08 18:35:58,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,casual
122312,2DD7D24378F11A6E,classic_bike,2021-08-20 20:06:19,2021-08-20 20:20:08,5 Ave & 66 St,2782,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.635679,-74.020005,40.644512,-74.021506,casual
191056,9BF159F5F7DAF9B0,classic_bike,2021-08-14 11:04:10,2021-08-14 11:09:29,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,member
419693,40209F9521982312,electric_bike,2021-08-05 17:03:53,2021-08-05 17:24:22,West Drive & Prospect Park West,3651,5 Ave & 66 St,2782,40.6610633719006,-73.97945255041122,40.635679,-74.020005,member
419768,AB651C86E1AE98DC,classic_bike,2021-08-17 05:49:25,2021-08-17 05:55:31,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member
451538,5E833C83922D1D85,classic_bike,2021-08-04 15:55:50,2021-08-04 16:05:00,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
451545,CD7991174FFF35B2,classic_bike,2021-08-02 19:32:19,2021-08-02 19:44:38,5 Ave & 66 St,2782,46 St & 7 Ave,3117,40.635679,-74.020005,40.644743,-74.003754,casual
544950,1144B4F1C7B69D10,classic_bike,2021-08-11 09:46:12,2021-08-11 10:19:44,5 Ave & 66 St,2782,Hicks St & Montague St,4645,40.635679,-74.020005,40.69512845,-73.99595065,member
587834,2627C579F5AFA488,classic_bike,2021-08-19 19:27:31,2021-08-19 19:43:20,5 Ave & 66 St,2782,7 Ave & 41 St,3192,40.635679,-74.020005,40.647379,-74.000911,member
588377,01353F931079BBE9,classic_bike,2021-08-02 21:29:06,2021-08-02 21:56:36,5 Ave & 66 St,2782,Henry St & Bay St,3972,40.635679,-74.020005,40.6725058,-74.00494695,casual
680933,9CDF2C7B7672DD0D,classic_bike,2021-08-13 12:20:50,2021-08-13 12:27:10,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
680936,24BF3BAACCAD3E72,classic_bike,2021-08-15 14:34:20,2021-08-15 14:40:15,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
680943,9BC382CF08866A92,classic_bike,2021-08-17 20:12:22,2021-08-17 20:25:06,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
681048,A6E6936A0AD1FD2D,electric_bike,2021-08-23 18:20:53,2021-08-23 18:23:48,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
681049,30E6C20AC7891772,electric_bike,2021-08-22 20:55:04,2021-08-22 20:58:00,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
681447,09EAAD490BF6A183,classic_bike,2021-08-17 21:27:51,2021-08-17 21:39:04,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
681775,8599885BB3CA2211,electric_bike,2021-08-20 21:31:07,2021-08-20 21:33:42,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
681957,B530AC7D1F7F5CE0,classic_bike,2021-08-17 20:13:24,2021-08-17 20:25:10,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
683478,6CCF76ED1C62D828,electric_bike,2021-08-03 12:06:25,2021-08-03 12:10:28,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
699121,F1AE83C6E869E14A,electric_bike,2021-08-05 05:12:26,2021-08-05 05:17:10,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
